timestamp,value
7814,16.00396734569314
17518,16.00396734569314
27589,16.00396734569314
37616,16.00396734569314
47927,16.00396734569314
57708,16.00396734569314
67719,16.00396734569314
77487,16.00396734569314
87617,16.00396734569314
97595,16.00396734569314
107623,16.00396734569314
117619,16.00396734569314
127597,16.00396734569314
137392,16.00396734569314
147631,16.00396734569314
157689,16.00396734569314
167605,16.00396734569314
177630,16.00396734569314
187597,16.00396734569314
197390,16.00396734569314
207662,16.00396734569314
217610,16.00396734569314
227622,16.00396734569314
247589,16.00396734569314
237608,16.00396734569314
257387,16.00396734569314
277599,16.00396734569314
267648,16.00396734569314
287605,16.00396734569314
297643,16.00396734569314
307589,16.00396734569314
317387,16.00396734569314
347597,16.00396734569314
327606,16.00396734569314
337628,16.00396734569314
357689,16.00396734569314
367634,16.00396734569314
377382,16.00396734569314
387603,16.00396734569314
397651,16.00396734569314
407603,16.00396734569314
417635,16.00396734569314
427632,16.00396734569314
437457,16.00396734569314
447606,16.00396734569314
457703,16.00396734569314
467899,16.00396734569314
479855,16.00396734569314
509741,16.00396734569314
487641,16.00396734569314
517617,16.00396734569314
497538,16.00396734569314
537638,16.00396734569314
528558,16.00396734569314
547792,16.00396734569314
557539,16.00396734569314
567771,16.00396734569314
577616,16.00396734569314
587623,16.00396734569314
607612,16.00396734569314
597600,16.00396734569314
617437,16.00396734569314
627601,16.00396734569314
637619,16.00396734569314
647641,16.00396734569314
657695,16.00396734569314
667636,16.00396734569314
677410,16.00396734569314
687602,16.00396734569314
697621,16.00396734569314
707626,16.00396734569314
717601,16.00396734569314
727643,16.00396734569314
737400,16.00396734569314
747597,16.00396734569314
757684,16.00396734569314
767634,16.00396734569314
777599,16.00396734569314
787610,16.00396734569314
797422,16.00396734569314
807594,16.00396734569314
817627,16.00396734569314
827612,16.00396734569314
837633,16.00396734569314
857402,16.00396734569314
847609,16.00396734569314
867634,16.00396734569314
877606,16.00396734569314
887616,16.00396734569314
897642,16.00396734569314
907626,16.00396734569314
917496,16.00396734569314
927619,16.00396734569314
947630,16.00396734569314
938341,16.00396734569314
957701,16.00396734569314
967616,16.00396734569314
997600,16.00396734569314
987635,16.00396734569314
977408,16.00396734569314
1007610,16.00396734569314
1027595,16.00396734569314
1017652,16.00396734569314
1037388,16.00396734569314
1047632,16.00396734569314
