timestamp,value
7814,16.01861600671397
17518,16.01861600671397
27589,16.01861600671397
37616,16.01861600671397
47927,16.01861600671397
57708,16.01861600671397
67719,16.01861600671397
77487,16.01861600671397
87617,16.01861600671397
97595,16.01861600671397
107623,16.01861600671397
117619,16.01861600671397
127597,16.01861600671397
137392,16.01861600671397
147631,16.01861600671397
157689,16.01861600671397
167605,16.01861600671397
177630,16.01861600671397
187597,16.01861600671397
197390,16.01861600671397
207662,16.01861600671397
217610,16.01861600671397
227622,16.01861600671397
247589,16.01861600671397
237608,16.01861600671397
257387,16.01861600671397
277599,16.01861600671397
267648,16.01861600671397
287605,16.01861600671397
297643,16.01861600671397
307589,16.01861600671397
317387,16.01861600671397
347597,16.01861600671397
327606,16.01861600671397
337628,16.01861600671397
357689,16.01861600671397
367634,16.01861600671397
377382,16.01861600671397
387603,16.01861600671397
397651,16.01861600671397
407603,16.01861600671397
417635,16.01861600671397
427632,16.01861600671397
437457,16.01861600671397
447606,16.01861600671397
457703,16.01861600671397
467899,16.01861600671397
479855,16.01861600671397
509741,16.01861600671397
487641,16.01861600671397
517617,16.01861600671397
497538,16.01861600671397
537638,16.01861600671397
528558,16.01861600671397
547792,16.01861600671397
557539,16.01861600671397
567771,16.01861600671397
577616,16.01861600671397
587623,16.01861600671397
607612,16.01861600671397
597600,16.01861600671397
617437,16.01861600671397
627601,16.01861600671397
637619,16.01861600671397
647641,16.01861600671397
657695,16.01861600671397
667636,16.01861600671397
677410,16.01861600671397
687602,16.01861600671397
697621,16.01861600671397
707626,16.01861600671397
717601,16.01861600671397
727643,16.01861600671397
737400,16.01861600671397
747597,16.01861600671397
757684,16.01861600671397
767634,16.01861600671397
777599,16.01861600671397
787610,16.01861600671397
797422,16.01861600671397
807594,16.01861600671397
817627,16.01861600671397
827612,16.01861600671397
837633,16.01861600671397
857402,16.01861600671397
847609,16.01861600671397
867634,16.01861600671397
877606,16.01861600671397
887616,16.01861600671397
897642,16.01861600671397
907626,16.01861600671397
917496,16.01861600671397
927619,16.01861600671397
947630,16.01861600671397
938341,16.01861600671397
957701,16.01861600671397
967616,16.01861600671397
997600,16.01861600671397
987635,16.01861600671397
977408,16.01861600671397
1007610,16.01861600671397
1027595,16.01861600671397
1017652,16.01861600671397
1037388,16.01861600671397
1047632,16.01861600671397
1057674,16.01861600671397
1067652,16.01861600671397
1077623,16.01861600671397
1087630,16.01861600671397
1097389,16.01861600671397
1107612,16.01861600671397
1117627,16.01861600671397
1127623,16.01861600671397
1137658,16.01861600671397
1147621,16.01861600671397
1157389,16.01861600671397
1167617,16.01861600671397
1187619,16.01861600671397
1177630,16.01861600671397
1197608,16.01861600671397
1207645,16.01861600671397
1217407,16.01861600671397
1227656,16.01861600671397
1237627,16.01861600671397
1247622,16.01861600671397
1257703,16.01861600671397
1267636,16.01861600671397
1277386,16.01861600671397
1287605,16.01861600671397
1297621,16.01861600671397
1317612,16.01861600671397
1307641,16.01861600671397
1327617,16.01861600671397
1337411,16.01861600671397
1347607,16.01861600671397
1357711,16.01861600671397
1367643,16.01861600671397
1377607,16.01861600671397
1387634,16.01861600671397
1397417,16.01861600671397
1407647,16.01861600671397
1437613,16.01861600671397
1417637,16.01861600671397
1427621,16.01861600671397
1447614,16.01861600671397
1457413,16.01861600671397
1467598,16.01861600671397
1477625,16.01861600671397
1488256,16.01861600671397
1497646,16.01861600671397
1507637,16.01861600671397
1517416,16.01861600671397
1527599,16.01861600671397
1537613,16.01861600671397
1547661,16.01861600671397
1557674,16.01861600671397
1567613,16.01861600671397
1577400,16.01861600671397
1587625,16.01861600671397
1597612,16.01861600671397
1607633,16.01861600671397
1617656,16.01861600671397
1627627,16.01861600671397
1637398,16.01861600671397
1657684,16.01861600671397
1647623,16.01861600671397
1677638,16.01861600671397
1667622,16.01861600671397
1687654,16.01861600671397
1697405,16.01861600671397
1707629,16.01861600671397
1717608,16.01861600671397
1727612,16.01861600671397
1737667,16.01861600671397
1747624,16.01861600671397
1757393,16.01861600671397
