timestamp,value
17554,0.0030518043793392735
27489,0.0030518043793392735
7649,0.0030518043793392735
37623,0.0030518043793392735
57722,0.0030518043793392735
47882,0.0030518043793392735
67725,0.0030518043793392735
87441,0.0030518043793392735
78259,0.0030518043793392735
97601,0.0030518043793392735
107413,0.0030518043793392735
127629,0.0030518043793392735
117525,0.0030518043793392735
137399,0.0030518043793392735
147400,0.0030518043793392735
157696,0.0030518043793392735
167393,0.0030518043793392735
177524,0.0030518043793392735
187604,0.0030518043793392735
197399,0.0030518043793392735
207404,0.0030518043793392735
217617,0.0030518043793392735
237514,0.0030518043793392735
227393,0.0030518043793392735
247596,0.0030518043793392735
257401,0.0030518043793392735
277606,0.0030518043793392735
267396,0.0030518043793392735
287392,0.0030518043793392735
297524,0.0030518043793392735
307622,0.0030518043793392735
317393,0.0030518043793392735
327391,0.0030518043793392735
347399,0.0030518043793392735
337635,0.0030518043793392735
357513,0.0030518043793392735
367641,0.0030518043793392735
377397,0.0030518043793392735
387380,0.0030518043793392735
397638,0.0030518043793392735
407415,0.0030518043793392735
417515,0.0030518043793392735
437435,0.0030518043793392735
427639,0.0030518043793392735
447387,0.0030518043793392735
457714,0.0030518043793392735
467614,0.0030518043793392735
479815,0.0030518043793392735
487892,0.0030518043793392735
507488,0.0030518043793392735
517648,0.0030518043793392735
498735,0.0030518043793392735
528517,0.0030518043793392735
537581,0.0030518043793392735
547840,0.0030518043793392735
557582,0.0030518043793392735
567789,0.0030518043793392735
577644,0.0030518043793392735
587439,0.0030518043793392735
607618,0.0030518043793392735
597509,0.0030518043793392735
617424,0.0030518043793392735
637649,0.0030518043793392735
627387,0.0030518043793392735
647418,0.0030518043793392735
657518,0.0030518043793392735
667643,0.0030518043793392735
677417,0.0030518043793392735
687389,0.0030518043793392735
697648,0.0030518043793392735
717520,0.0030518043793392735
707408,0.0030518043793392735
727630,0.0030518043793392735
737407,0.0030518043793392735
747387,0.0030518043793392735
757721,0.0030518043793392735
767435,0.0030518043793392735
777522,0.0030518043793392735
787640,0.0030518043793392735
797397,0.0030518043793392735
807381,0.0030518043793392735
817633,0.0030518043793392735
827398,0.0030518043793392735
837545,0.0030518043793392735
847637,0.0030518043793392735
857410,0.0030518043793392735
867405,0.0030518043793392735
877636,0.0030518043793392735
887431,0.0030518043793392735
897539,0.0030518043793392735
907632,0.0030518043793392735
917474,0.0030518043793392735
938266,0.0030518043793392735
947404,0.0030518043793392735
927416,0.0030518043793392735
957547,0.0030518043793392735
967622,0.0030518043793392735
977415,0.0030518043793392735
987412,0.0030518043793392735
997630,0.0030518043793392735
1007398,0.0030518043793392735
1017546,0.0030518043793392735
1027622,0.0030518043793392735
1037416,0.0030518043793392735
1047401,0.0030518043793392735
1057707,0.0030518043793392735
1067424,0.0030518043793392735
1077532,0.0030518043793392735
1087657,0.0030518043793392735
1097417,0.0030518043793392735
1107393,0.0030518043793392735
