timestamp,value
17543,0.0015259021896696368
27494,0.0015259021896696368
37547,0.0015259021896696368
7655,0.0015259021896696368
47909,0.0015259021896696368
57717,0.0015259021896696368
67722,0.0015259021896696368
78262,0.0015259021896696368
87525,0.0015259021896696368
97488,0.0015259021896696368
107519,0.0015259021896696368
117402,0.0015259021896696368
127501,0.0015259021896696368
137503,0.0015259021896696368
147518,0.0015259021896696368
157489,0.0015259021896696368
167509,0.0015259021896696368
177402,0.0015259021896696368
187501,0.0015259021896696368
197513,0.0015259021896696368
207529,0.0015259021896696368
217487,0.0015259021896696368
237391,0.0015259021896696368
227499,0.0015259021896696368
247494,0.0015259021896696368
257490,0.0015259021896696368
277501,0.0015259021896696368
267526,0.0015259021896696368
287508,0.0015259021896696368
297392,0.0015259021896696368
307481,0.0015259021896696368
317489,0.0015259021896696368
327511,0.0015259021896696368
337528,0.0015259021896696368
347501,0.0015259021896696368
357388,0.0015259021896696368
367509,0.0015259021896696368
377516,0.0015259021896696368
387503,0.0015259021896696368
397525,0.0015259021896696368
417382,0.0015259021896696368
407500,0.0015259021896696368
427506,0.0015259021896696368
447509,0.0015259021896696368
437526,0.0015259021896696368
457528,0.0015259021896696368
467619,0.0015259021896696368
477443,0.0015259021896696368
487580,0.0015259021896696368
517563,0.0015259021896696368
507524,0.0015259021896696368
498761,0.0015259021896696368
528548,0.0015259021896696368
537488,0.0015259021896696368
547631,0.0015259021896696368
557589,0.0015259021896696368
577508,0.0015259021896696368
567793,0.0015259021896696368
597399,0.0015259021896696368
587543,0.0015259021896696368
607525,0.0015259021896696368
617512,0.0015259021896696368
627502,0.0015259021896696368
637515,0.0015259021896696368
657390,0.0015259021896696368
647540,0.0015259021896696368
667534,0.0015259021896696368
677514,0.0015259021896696368
687502,0.0015259021896696368
697512,0.0015259021896696368
707529,0.0015259021896696368
717392,0.0015259021896696368
727498,0.0015259021896696368
737515,0.0015259021896696368
747507,0.0015259021896696368
757512,0.0015259021896696368
767523,0.0015259021896696368
777396,0.0015259021896696368
787513,0.0015259021896696368
797539,0.0015259021896696368
807498,0.0015259021896696368
817522,0.0015259021896696368
837408,0.0015259021896696368
857499,0.0015259021896696368
827516,0.0015259021896696368
847531,0.0015259021896696368
867548,0.0015259021896696368
877509,0.0015259021896696368
887540,0.0015259021896696368
897420,0.0015259021896696368
917540,0.0015259021896696368
907520,0.0015259021896696368
938192,0.0015259021896696368
947528,0.0015259021896696368
927516,0.0015259021896696368
957408,0.0015259021896696368
967493,0.0015259021896696368
977500,0.0015259021896696368
997503,0.0015259021896696368
987539,0.0015259021896696368
1007521,0.0015259021896696368
1017408,0.0015259021896696368
1027500,0.0015259021896696368
1037516,0.0015259021896696368
1047523,0.0015259021896696368
1057501,0.0015259021896696368
1067529,0.0015259021896696368
1077404,0.0015259021896696368
1087530,0.0015259021896696368
1097518,0.0015259021896696368
1107511,0.0015259021896696368
1117527,0.0015259021896696368
1127521,0.0015259021896696368
1137396,0.0015259021896696368
1147520,0.0015259021896696368
1157492,0.0015259021896696368
1167559,0.0015259021896696368
1177551,0.0015259021896696368
1187508,0.0015259021896696368
1197405,0.0015259021896696368
1207552,0.0015259021896696368
1217490,0.0015259021896696368
1237523,0.0015259021896696368
1227535,0.0015259021896696368
1247521,0.0015259021896696368
1307521,0.0015259021896696368
1257405,0.0015259021896696368
1277538,0.0015259021896696368
1267523,0.0015259021896696368
1287504,0.0015259021896696368
1317403,0.0015259021896696368
1297525,0.0015259021896696368
1327522,0.0015259021896696368
1337561,0.0015259021896696368
1347505,0.0015259021896696368
1357514,0.0015259021896696368
1367541,0.0015259021896696368
1377399,0.0015259021896696368
1387532,0.0015259021896696368
1397513,0.0015259021896696368
1407526,0.0015259021896696368
1417516,0.0015259021896696368
1437395,0.0015259021896696368
1427524,0.0015259021896696368
1447517,0.0015259021896696368
1457518,0.0015259021896696368
1467500,0.0015259021896696368
1477521,0.0015259021896696368
1487521,0.0015259021896696368
1497395,0.0015259021896696368
1517517,0.0015259021896696368
1507508,0.0015259021896696368
1527505,0.0015259021896696368
1537515,0.0015259021896696368
1547540,0.0015259021896696368
1557415,0.0015259021896696368
1567532,0.0015259021896696368
1577546,0.0015259021896696368
1587523,0.0015259021896696368
1597506,0.0015259021896696368
1617442,0.0015259021896696368
1607533,0.0015259021896696368
1627514,0.0015259021896696368
1637549,0.0015259021896696368
1647523,0.0015259021896696368
