timestamp,value
7618,0.0030518043793392735
17592,0.0030518043793392735
37554,0.0030518043793392735
27533,0.0030518043793392735
47918,0.0030518043793392735
57703,0.0030518043793392735
67744,0.0030518043793392735
78244,0.0030518043793392735
87518,0.0030518043793392735
97495,0.0030518043793392735
107406,0.0030518043793392735
117539,0.0030518043793392735
127393,0.0030518043793392735
137510,0.0030518043793392735
147512,0.0030518043793392735
157496,0.0030518043793392735
167399,0.0030518043793392735
187399,0.0030518043793392735
177537,0.0030518043793392735
197519,0.0030518043793392735
207517,0.0030518043793392735
217493,0.0030518043793392735
227400,0.0030518043793392735
237508,0.0030518043793392735
247406,0.0030518043793392735
267513,0.0030518043793392735
257496,0.0030518043793392735
277507,0.0030518043793392735
287398,0.0030518043793392735
297511,0.0030518043793392735
307383,0.0030518043793392735
317496,0.0030518043793392735
327504,0.0030518043793392735
347405,0.0030518043793392735
337534,0.0030518043793392735
357503,0.0030518043793392735
367411,0.0030518043793392735
377501,0.0030518043793392735
387496,0.0030518043793392735
397511,0.0030518043793392735
407402,0.0030518043793392735
417505,0.0030518043793392735
427408,0.0030518043793392735
437511,0.0030518043793392735
447503,0.0030518043793392735
457514,0.0030518043793392735
467579,0.0030518043793392735
479851,0.0030518043793392735
487572,0.0030518043793392735
517592,0.0030518043793392735
497563,0.0030518043793392735
507554,0.0030518043793392735
537634,0.0030518043793392735
528543,0.0030518043793392735
547602,0.0030518043793392735
557507,0.0030518043793392735
567763,0.0030518043793392735
577515,0.0030518043793392735
587452,0.0030518043793392735
607409,0.0030518043793392735
597522,0.0030518043793392735
617539,0.0030518043793392735
627508,0.0030518043793392735
637521,0.0030518043793392735
647424,0.0030518043793392735
657505,0.0030518043793392735
667419,0.0030518043793392735
677541,0.0030518043793392735
687509,0.0030518043793392735
697518,0.0030518043793392735
707435,0.0030518043793392735
717507,0.0030518043793392735
727409,0.0030518043793392735
737522,0.0030518043793392735
747520,0.0030518043793392735
757518,0.0030518043793392735
767422,0.0030518043793392735
777508,0.0030518043793392735
787411,0.0030518043793392735
797526,0.0030518043793392735
807491,0.0030518043793392735
817509,0.0030518043793392735
827425,0.0030518043793392735
837518,0.0030518043793392735
847410,0.0030518043793392735
857527,0.0030518043793392735
867520,0.0030518043793392735
877515,0.0030518043793392735
887418,0.0030518043793392735
897512,0.0030518043793392735
907405,0.0030518043793392735
917547,0.0030518043793392735
927523,0.0030518043793392735
938275,0.0030518043793392735
947411,0.0030518043793392735
957540,0.0030518043793392735
967398,0.0030518043793392735
987516,0.0030518043793392735
977526,0.0030518043793392735
997509,0.0030518043793392735
1007405,0.0030518043793392735
1017508,0.0030518043793392735
1027413,0.0030518043793392735
1037523,0.0030518043793392735
1047535,0.0030518043793392735
1057508,0.0030518043793392735
1067410,0.0030518043793392735
1077519,0.0030518043793392735
1087436,0.0030518043793392735
1097525,0.0030518043793392735
1107518,0.0030518043793392735
1117533,0.0030518043793392735
1127408,0.0030518043793392735
1137508,0.0030518043793392735
1147425,0.0030518043793392735
1157520,0.0030518043793392735
1167566,0.0030518043793392735
1187417,0.0030518043793392735
1177534,0.0030518043793392735
1197518,0.0030518043793392735
1207435,0.0030518043793392735
1217518,0.0030518043793392735
1227507,0.0030518043793392735
1237529,0.0030518043793392735
1247409,0.0030518043793392735
1257518,0.0030518043793392735
1267426,0.0030518043793392735
1277525,0.0030518043793392735
1287511,0.0030518043793392735
1307398,0.0030518043793392735
1297519,0.0030518043793392735
1317529,0.0030518043793392735
