timestamp,value
7814,16.09094377050431
17518,16.095216296635385
27589,16.092164492256046
37616,16.090333409628442
47927,16.091554131380178
57708,16.087281605249103
67719,16.090333409628442
77487,16.08850232700084
87617,16.0863660639353
97595,16.08087281605249
107623,16.085145342183566
117619,16.095216296635385
127597,16.092164492256046
137392,16.09338521400778
147631,16.097352559700923
157689,16.09338521400778
167605,16.09338521400778
177630,16.09857328145266
187597,16.102235446707866
197390,16.099794003204394
207662,16.099183642328526
217610,16.09643701838712
227622,16.092164492256046
247589,16.095216296635385
237608,16.095216296635385
257387,16.091554131380178
277599,16.095826657511253
267648,16.094605935759517
287605,16.089723048752575
297643,16.089112687876707
307589,16.094605935759517
317387,16.095216296635385
347597,16.092164492256046
327606,16.08850232700084
337628,16.084534981307698
357689,16.09796292057679
367634,16.09399557488365
377382,16.09094377050431
387603,16.092164492256046
397651,16.094605935759517
407603,16.091554131380178
417635,16.09399557488365
427632,16.101625085831998
437457,16.09643701838712
447606,16.082703898680094
457703,16.08392462043183
467899,16.095826657511253
479855,16.099183642328526
509741,16.09399557488365
487641,16.097352559700923
517617,16.102235446707866
497538,16.091554131380178
537638,16.09796292057679
528558,16.10101472495613
547792,16.095216296635385
557539,16.09857328145266
567771,16.102235446707866
577616,16.097352559700923
587623,16.09643701838712
607612,16.085145342183566
597600,16.095826657511253
617437,16.08850232700084
627601,16.09857328145266
637619,16.092164492256046
647641,16.09338521400778
657695,16.102235446707866
667636,16.102235446707866
677410,16.091554131380178
687602,16.08789196612497
697621,16.092164492256046
707626,16.091554131380178
717601,16.09338521400778
727643,16.09399557488365
737400,16.090333409628442
747597,16.089723048752575
757684,16.094605935759517
767634,16.09857328145266
777599,16.102235446707866
787610,16.102845807583734
797422,16.09796292057679
807594,16.09796292057679
817627,16.095826657511253
827612,16.095826657511253
837633,16.095216296635385
857402,16.09399557488365
847609,16.08789196612497
867634,16.099183642328526
877606,16.095826657511253
887616,16.095826657511253
897642,16.09338521400778
907626,16.09399557488365
917496,16.099794003204394
927619,16.09643701838712
947630,16.094605935759517
938341,16.09094377050431
957701,16.09857328145266
967616,16.095826657511253
997600,16.095826657511253
987635,16.09796292057679
977408,16.095826657511253
1007610,16.092164492256046
1027595,16.092164492256046
1017652,16.085755703059434
1037388,16.099183642328526
1047632,16.090333409628442
1057674,16.087281605249103
1067652,16.091554131380178
1077623,16.095216296635385
1087630,16.097352559700923
1097389,16.099183642328526
1107612,16.09643701838712
1117627,16.09338521400778
1127623,16.095216296635385
1137658,16.09399557488365
1147621,16.095216296635385
1157389,16.097352559700923
1167617,16.095216296635385
1187619,16.09338521400778
1177630,16.09643701838712
1197608,16.089723048752575
1207645,16.09796292057679
1217407,16.101625085831998
1227656,16.094605935759517
1237627,16.091554131380178
1247622,16.099794003204394
1257703,16.09857328145266
1267636,16.095216296635385
1277386,16.10101472495613
1287605,16.097352559700923
1297621,16.09796292057679
1317612,16.092164492256046
1307641,16.095826657511253
1327617,16.09399557488365
1337411,16.095216296635385
1347607,16.099183642328526
1357711,16.097352559700923
1367643,16.095826657511253
1377607,16.089112687876707
1387634,16.08789196612497
1397417,16.09399557488365
1407647,16.092774853131914
1437613,16.09796292057679
1417637,16.092774853131914
1427621,16.095826657511253
1447614,16.095826657511253
1457413,16.099183642328526
1467598,16.100404364080262
1477625,16.09399557488365
1488256,16.090333409628442
1497646,16.089723048752575
1507637,16.090333409628442
1517416,16.09338521400778
1527599,16.092164492256046
1537613,16.08850232700084
1547661,16.091554131380178
1557674,16.09643701838712
1567613,16.097352559700923
1577400,16.09857328145266
1587625,16.099794003204394
1597612,16.094605935759517
1607633,16.089723048752575
1617656,16.09338521400778
1627627,16.09643701838712
1637398,16.094605935759517
1657684,16.095826657511253
1647623,16.092164492256046
1677638,16.092164492256046
1667622,16.097352559700923
1687654,16.09399557488365
1697405,16.094605935759517
1707629,16.089723048752575
1717608,16.092164492256046
1727612,16.09338521400778
1737667,16.092774853131914
