timestamp,value
17636,0.7919432364385443
27596,0.7949950408178835
37543,0.7873655298695353
7661,0.7904173342488746
47914,0.7736324101625086
57714,0.7690547035934997
67718,0.7782101167315175
78265,0.7843137254901961
87650,0.7995727473868925
97399,0.8133058670939193
107629,0.7949950408178835
117651,0.7949950408178835
127407,0.8041504539559015
137629,0.7949950408178835
147638,0.7904173342488746
157382,0.7965209430075532
167632,0.7919432364385443
177636,0.7843137254901961
187392,0.7904173342488746
197620,0.7797360189211872
207647,0.7827878233005264
217387,0.7919432364385443
237635,0.7995727473868925
247399,0.8056763561455711
227628,0.7843137254901961
257718,0.8041504539559015
277377,0.8087281605249104
267635,0.8133058670939193
287612,0.7949950408178835
297630,0.7873655298695353
307376,0.8010986495765622
327633,0.81025406271458
317624,0.8041504539559015
337407,0.8010986495765622
347604,0.7919432364385443
357704,0.81025406271458
377619,0.8010986495765622
367405,0.7965209430075532
387610,0.8056763561455711
397400,0.7827878233005264
407664,0.7690547035934997
417622,0.7705806057831693
427402,0.7919432364385443
447612,0.8056763561455711
437620,0.8010986495765622
457399,0.7827878233005264
467623,0.7614251926451514
479842,0.7827878233005264
487553,0.7873655298695353
509708,0.7904173342488746
498766,0.7843137254901961
517556,0.8010986495765622
528617,0.7965209430075532
537627,0.7919432364385443
547646,0.7995727473868925
557693,0.8087281605249104
567797,0.8163576714732586
577410,0.8041504539559015
587650,0.8041504539559015
607403,0.7843137254901961
597627,0.7995727473868925
617645,0.8010986495765622
627644,0.7965209430075532
637405,0.7873655298695353
647648,0.8041504539559015
657724,0.8041504539559015
667413,0.7843137254901961
677653,0.7919432364385443
687628,0.8010986495765622
697404,0.7949950408178835
707653,0.7965209430075532
717629,0.7843137254901961
727403,0.7904173342488746
737641,0.8056763561455711
757387,0.7904173342488746
747624,0.8041504539559015
767640,0.7904173342488746
787404,0.8010986495765622
777635,0.7995727473868925
797647,0.8056763561455711
807622,0.8056763561455711
817385,0.7919432364385443
837638,0.7827878233005264
827639,0.7873655298695353
847423,0.7904173342488746
857713,0.8056763561455711
867639,0.7949950408178835
877398,0.7797360189211872
887643,0.7751583123521782
897648,0.7965209430075532
907399,0.8041504539559015
917631,0.7919432364385443
927647,0.7965209430075532
947637,0.8041504539559015
938259,0.7995727473868925
957736,0.7949950408178835
967392,0.7949950408178835
977633,0.8010986495765622
987642,0.7919432364385443
997382,0.8010986495765622
1007616,0.8010986495765622
1017639,0.7949950408178835
1027426,0.8041504539559015
1037629,0.8041504539559015
1047638,0.7949950408178835
1067639,0.7797360189211872
1057394,0.7949950408178835
1077654,0.7797360189211872
1087429,0.8041504539559015
1097652,0.7995727473868925
1107638,0.8010986495765622
1117414,0.8041504539559015
