timestamp,value
4632,0.831616693369955
13759,0.8346684977492943
23719,0.831616693369955
33756,0.827038986800946
53876,0.8056763561455711
43918,0.8163576714732586
64050,0.8087281605249104
73967,0.8178835736629282
83898,0.8255130846112764
93909,0.8163576714732586
103900,0.8087281605249104
113851,0.81025406271458
123914,0.8133058670939193
133906,0.7965209430075532
143903,0.7965209430075532
153891,0.8255130846112764
163872,0.8300907911802854
173870,0.8178835736629282
183868,0.8163576714732586
193863,0.8224612802319371
203646,0.8133058670939193
213880,0.8163576714732586
223860,0.8255130846112764
233871,0.8178835736629282
243880,0.8133058670939193
263642,0.827038986800946
253860,0.8255130846112764
273729,0.8346684977492943
283754,0.831616693369955
293763,0.8133058670939193
303846,0.8224612802319371
313849,0.831616693369955
323751,0.8224612802319371
333745,0.8133058670939193
353863,0.8178835736629282
343746,0.8178835736629282
363841,0.8178835736629282
373861,0.8209353780422675
383861,0.8178835736629282
393845,0.8163576714732586
403852,0.7995727473868925
413867,0.7995727473868925
423897,0.8209353780422675
433847,0.831616693369955
443743,0.8346684977492943
453889,0.827038986800946
463851,0.827038986800946
473868,0.831616693369955
494039,0.8224612802319371
483895,0.8255130846112764
503883,0.8361943999389639
514678,0.8346684977492943
533882,0.8178835736629282
523924,0.8178835736629282
543914,0.8209353780422675
555260,0.827038986800946
563880,0.8346684977492943
573977,0.8178835736629282
583934,0.7995727473868925
593897,0.81025406271458
603917,0.8209353780422675
613913,0.8209353780422675
623854,0.8163576714732586
633900,0.81025406271458
653860,0.8041504539559015
643823,0.8163576714732586
663902,0.8133058670939193
673873,0.8209353780422675
683850,0.8133058670939193
693885,0.8133058670939193
703767,0.8163576714732586
713860,0.8178835736629282
723879,0.8133058670939193
733873,0.81025406271458
743867,0.81025406271458
763877,0.8041504539559015
753868,0.8178835736629282
773847,0.8041504539559015
783856,0.8346684977492943
793892,0.8300907911802854
813865,0.81025406271458
803735,0.8041504539559015
823868,0.831616693369955
833741,0.8300907911802854
843876,0.8255130846112764
853775,0.8224612802319371
863733,0.8056763561455711
883876,0.8178835736629282
873879,0.8041504539559015
893852,0.8224612802319371
903878,0.8209353780422675
923758,0.7949950408178835
913859,0.8041504539559015
933886,0.8087281605249104
943891,0.8087281605249104
953868,0.8178835736629282
966059,0.827038986800946
983878,0.8163576714732586
973891,0.8163576714732586
993911,0.8163576714732586
1003881,0.81025406271458
1013887,0.8087281605249104
1023872,0.8178835736629282
1033868,0.8133058670939193
1043859,0.8056763561455711
1053875,0.81025406271458
1063854,0.81025406271458
1073898,0.827038986800946
1083909,0.8361943999389639
1093884,0.8087281605249104
1103872,0.7949950408178835
1113844,0.8209353780422675
1123874,0.8300907911802854
1133888,0.8056763561455711
1143895,0.81025406271458
1153883,0.827038986800946
1163856,0.8224612802319371
1173862,0.8255130846112764
1183909,0.8163576714732586
1193908,0.8224612802319371
1203888,0.827038986800946
1213873,0.8300907911802854
1233862,0.7919432364385443
1223878,0.8178835736629282
1243908,0.7873655298695353
1253864,0.7995727473868925
1263924,0.81025406271458
1273864,0.8010986495765622
1283857,0.7919432364385443
1293883,0.81025406271458
1303898,0.8224612802319371
1313926,0.81025406271458
1323917,0.8178835736629282
1333833,0.8056763561455711
1343845,0.7919432364385443
1353876,0.8209353780422675
1373900,0.8041504539559015
1363890,0.8300907911802854
1383901,0.8056763561455711
1393857,0.8163576714732586
1403846,0.8209353780422675
1413868,0.8224612802319371
1423885,0.8209353780422675
1433866,0.8163576714732586
1443899,0.8178835736629282
1453892,0.8178835736629282
1463856,0.8300907911802854
1483924,0.8041504539559015
1473906,0.8133058670939193
1503864,0.8209353780422675
1493889,0.8178835736629282
1513908,0.8361943999389639
1523734,0.827038986800946
1533860,0.8041504539559015
1543923,0.8056763561455711
1553857,0.8178835736629282
1563868,0.8163576714732586
1573877,0.8224612802319371
1593853,0.7919432364385443
1603873,0.8010986495765622
1613850,0.831616693369955
1583842,0.8224612802319371
1623893,0.8178835736629282
1633853,0.8209353780422675
1643741,0.8209353780422675
1653879,0.8041504539559015
1663883,0.8056763561455711
1673923,0.8133058670939193
1683929,0.8255130846112764
1693851,0.8209353780422675
1703868,0.8010986495765622
1713896,0.8041504539559015
1723901,0.8133058670939193
1743916,0.8255130846112764
1753861,0.831616693369955
1733894,0.8163576714732586
1763862,0.8133058670939193
1773881,0.8087281605249104
1783866,0.8224612802319371
1793884,0.8178835736629282
1803933,0.8209353780422675
1813867,0.8224612802319371
1823869,0.8255130846112764
1833918,0.827038986800946
1843909,0.8133058670939193
1853884,0.8178835736629282
1863909,0.8300907911802854
1873885,0.8224612802319371
1883893,0.8209353780422675
1893854,0.8209353780422675
1903912,0.8209353780422675
1913896,0.827038986800946
1923932,0.8178835736629282
1933883,0.8163576714732586
1943859,0.81025406271458
1953869,0.7949950408178835
1963890,0.8133058670939193
1973898,0.8392462043183032
1983930,0.8346684977492943
2003862,0.7919432364385443
1993861,0.81025406271458
2013872,0.7995727473868925
2023891,0.8224612802319371
2034041,0.8438239108873121
2043929,0.831616693369955
2053887,0.8255130846112764
2063860,0.8255130846112764
2073882,0.8056763561455711
2083908,0.8163576714732586
2103933,0.8133058670939193
2093877,0.827038986800946
2113846,0.8255130846112764
2123877,0.8407721065079728
2133882,0.831616693369955
2143882,0.8178835736629282
2153907,0.8163576714732586
2163906,0.8178835736629282
2183842,0.8087281605249104
2173881,0.8133058670939193
2193903,0.8224612802319371
2203871,0.8468757152666514
2213900,0.8346684977492943
2223898,0.8224612802319371
2243845,0.8087281605249104
2233907,0.8255130846112764
2253879,0.8056763561455711
2263906,0.8255130846112764
2273862,0.827038986800946
2283922,0.8163576714732586
2293902,0.7995727473868925
2303870,0.8163576714732586
2313865,0.8407721065079728
2323918,0.8255130846112764
2333858,0.81025406271458
2343931,0.81025406271458
2353892,0.8133058670939193
2363844,0.8133058670939193
2373882,0.8087281605249104
2383890,0.81025406271458
2393891,0.8209353780422675
2403927,0.8224612802319371
2413929,0.8224612802319371
2423882,0.8224612802319371
2433877,0.827038986800946
2443924,0.8255130846112764
2453929,0.8255130846112764
2463933,0.8346684977492943
2483882,0.8163576714732586
2473878,0.831616693369955
2493877,0.8041504539559015
2503912,0.8133058670939193
2513895,0.8224612802319371
2523919,0.8224612802319371
2533875,0.8224612802319371
2543868,0.8224612802319371
2553880,0.8255130846112764
2563906,0.8224612802319371
2573881,0.8255130846112764
2583906,0.8361943999389639
2593887,0.8209353780422675
2603900,0.8133058670939193
2613879,0.8255130846112764
2633973,0.7995727473868925
2623863,0.8163576714732586
2643920,0.8041504539559015
2653881,0.8224612802319371
2663898,0.8392462043183032
2673890,0.8392462043183032
2683878,0.8224612802319371
2693861,0.8178835736629282
2703901,0.8163576714732586
2713875,0.8133058670939193
2723912,0.8346684977492943
2743897,0.8056763561455711
2733929,0.827038986800946
2753895,0.8087281605249104
2763876,0.8056763561455711
2773923,0.8010986495765622
2783877,0.81025406271458
2793930,0.8255130846112764
2803909,0.8178835736629282
2813886,0.8163576714732586
2823916,0.8346684977492943
2843856,0.7965209430075532
2833871,0.8255130846112764
2853891,0.8010986495765622
2873877,0.827038986800946
2863913,0.8224612802319371
2883932,0.8255130846112764
2893880,0.8209353780422675
2903754,0.8133058670939193
2913919,0.827038986800946
2923926,0.8209353780422675
2943886,0.8087281605249104
2953892,0.8255130846112764
2933858,0.8087281605249104
2963875,0.831616693369955
2973884,0.8255130846112764
2983909,0.8300907911802854
2993932,0.831616693369955
3003969,0.8178835736629282
3014356,0.8133058670939193
3023747,0.827038986800946
3043927,0.81025406271458
3033875,0.8178835736629282
3053874,0.8178835736629282
3063907,0.81025406271458
3073919,0.8041504539559015
3083746,0.81025406271458
3093899,0.8209353780422675
3103903,0.8361943999389639
3113865,0.827038986800946
3123932,0.8056763561455711
3133912,0.8010986495765622
3143964,0.81025406271458
3153882,0.8163576714732586
3163876,0.8209353780422675
3184033,0.8224612802319371
3173893,0.8392462043183032
3194073,0.8087281605249104
3213877,0.7995727473868925
3203979,0.8163576714732586
3223913,0.8010986495765622
3233888,0.8041504539559015
3243906,0.7843137254901961
3253887,0.8133058670939193
3263873,0.8361943999389639
3273873,0.8300907911802854
3293919,0.8087281605249104
3283905,0.8178835736629282
3303921,0.8346684977492943
3323766,0.8178835736629282
3313913,0.8392462043183032
3333903,0.8133058670939193
3343925,0.8178835736629282
3353869,0.8010986495765622
3363911,0.8041504539559015
3373871,0.8209353780422675
3383900,0.8133058670939193
3393860,0.8224612802319371
3403917,0.8224612802319371
3413928,0.8209353780422675
3423941,0.8255130846112764
3443876,0.8041504539559015
3433877,0.81025406271458
3453904,0.8209353780422675
3463914,0.8361943999389639
3473891,0.8255130846112764
3483918,0.81025406271458
3493900,0.8133058670939193
3503754,0.8255130846112764
3513886,0.8346684977492943
3523874,0.827038986800946
3533917,0.81025406271458
3553886,0.8300907911802854
3543947,0.8087281605249104
3563891,0.8300907911802854
3573930,0.8087281605249104
3583863,0.8163576714732586
3593891,0.8361943999389639
3603941,0.831616693369955
3613873,0.8087281605249104
3623888,0.8041504539559015
3633881,0.8087281605249104
3643945,0.8010986495765622
3653911,0.8163576714732586
3663950,0.827038986800946
3673929,0.8056763561455711
3693887,0.8163576714732586
3683875,0.81025406271458
3703922,0.8178835736629282
3713883,0.827038986800946
3733888,0.8163576714732586
3723894,0.827038986800946
3753873,0.8056763561455711
3743875,0.8041504539559015
3763914,0.8133058670939193
3773923,0.8178835736629282
3783940,0.8133058670939193
3793897,0.8133058670939193
3803880,0.8087281605249104
3813888,0.8178835736629282
3823894,0.827038986800946
3833890,0.831616693369955
3843893,0.8255130846112764
3853900,0.8163576714732586
3863860,0.8209353780422675
3873879,0.8087281605249104
3883931,0.8087281605249104
3893859,0.8163576714732586
3903909,0.8224612802319371
3913896,0.8300907911802854
3923902,0.8209353780422675
3933876,0.8056763561455711
3943919,0.8255130846112764
3953884,0.8392462043183032
3963930,0.8163576714732586
3973913,0.81025406271458
3993865,0.81025406271458
3983882,0.8178835736629282
4003930,0.7995727473868925
4013897,0.8041504539559015
4023921,0.7949950408178835
4033873,0.8010986495765622
4043890,0.8224612802319371
4053873,0.8178835736629282
4063914,0.8087281605249104
4073937,0.7995727473868925
4083930,0.8209353780422675
4093903,0.831616693369955
4113878,0.8178835736629282
4103873,0.8209353780422675
4123878,0.8224612802319371
4133911,0.8178835736629282
4143926,0.81025406271458
4153887,0.8133058670939193
4163884,0.8087281605249104
4173939,0.8209353780422675
4183912,0.8392462043183032
4193894,0.8255130846112764
4203953,0.81025406271458
4213897,0.8178835736629282
4223879,0.8087281605249104
4233988,0.8056763561455711
4243926,0.81025406271458
4253900,0.8041504539559015
4263948,0.8010986495765622
4273891,0.8178835736629282
4283880,0.8300907911802854
4293928,0.8361943999389639
4303874,0.831616693369955
4313887,0.8087281605249104
4323950,0.81025406271458
4333928,0.8087281605249104
4343648,0.8133058670939193
4353905,0.8163576714732586
4363905,0.81025406271458
4373936,0.8255130846112764
4384035,0.827038986800946
4393884,0.8209353780422675
4403888,0.81025406271458
4413897,0.8255130846112764
4423923,0.8361943999389639
4433926,0.831616693369955
4443951,0.8209353780422675
4453908,0.8010986495765622
4463879,0.8010986495765622
4483938,0.831616693369955
4473890,0.8255130846112764
4493920,0.831616693369955
4503895,0.8255130846112764
4513905,0.81025406271458
4523891,0.8178835736629282
4533895,0.8224612802319371
4543929,0.8255130846112764
4553917,0.831616693369955
4563889,0.8224612802319371
4573906,0.8041504539559015
4583867,0.8133058670939193
4593902,0.8224612802319371
4603962,0.8346684977492943
4613989,0.8300907911802854
4623923,0.8056763561455711
4633896,0.8010986495765622
4643752,0.8010986495765622
4653927,0.8133058670939193
4663930,0.8224612802319371
4673945,0.8209353780422675
4683910,0.831616693369955
4703907,0.8087281605249104
4693925,0.8255130846112764
4713896,0.8087281605249104
4723916,0.8209353780422675
4743902,0.7995727473868925
4733936,0.8133058670939193
4753894,0.8087281605249104
4763913,0.8041504539559015
4773942,0.8087281605249104
4783905,0.8163576714732586
4793901,0.8133058670939193
4803954,0.8178835736629282
4813886,0.8041504539559015
4823903,0.8163576714732586
4833881,0.827038986800946
4843917,0.8178835736629282
4853912,0.8224612802319371
4863913,0.8010986495765622
4873884,0.7751583123521782
4883780,0.8087281605249104
4903891,0.831616693369955
4893874,0.8361943999389639
4923941,0.8041504539559015
4913918,0.8163576714732586
4933900,0.8056763561455711
4943900,0.8133058670939193
4953913,0.8178835736629282
4963904,0.8010986495765622
4973877,0.8041504539559015
4983961,0.81025406271458
4993906,0.8133058670939193
5003770,0.8300907911802854
5043952,0.8255130846112764
5013957,0.8255130846112764
5033903,0.8224612802319371
5023922,0.8133058670939193
5053908,0.8209353780422675
5063916,0.8209353780422675
5083961,0.8133058670939193
5073961,0.8133058670939193
5103948,0.827038986800946
5093926,0.8224612802319371
5113881,0.8346684977492943
5123888,0.8163576714732586
5143922,0.8224612802319371
5133920,0.8041504539559015
5153898,0.827038986800946
5163935,0.8056763561455711
5173917,0.8056763561455711
5183762,0.8224612802319371
5193924,0.827038986800946
5203926,0.831616693369955
5213893,0.8178835736629282
5223938,0.8010986495765622
5253901,0.81025406271458
5233906,0.8041504539559015
5243768,0.8087281605249104
5263930,0.8346684977492943
5273901,0.8392462043183032
5283950,0.8255130846112764
5293912,0.8438239108873121
5303885,0.8438239108873121
5313939,0.8300907911802854
5323934,0.8163576714732586
5333884,0.7949950408178835
5343960,0.7843137254901961
5353904,0.8041504539559015
5363881,0.8178835736629282
5373886,0.8056763561455711
5383949,0.8209353780422675
5393898,0.8255130846112764
5403932,0.8041504539559015
5413884,0.8010986495765622
5423911,0.8178835736629282
5443973,0.8041504539559015
5433882,0.8209353780422675
5453920,0.8041504539559015
5463918,0.8178835736629282
5473898,0.8361943999389639
5483892,0.827038986800946
5503918,0.8346684977492943
5493897,0.8178835736629282
5513919,0.827038986800946
5523949,0.81025406271458
5543904,0.8255130846112764
5533901,0.8133058670939193
5553888,0.8224612802319371
5563903,0.7995727473868925
5573945,0.7827878233005264
5583935,0.7919432364385443
5593909,0.8163576714732586
5603785,0.8224612802319371
5613876,0.8163576714732586
5623891,0.8133058670939193
5633945,0.8178835736629282
5643955,0.8300907911802854
5653894,0.8209353780422675
5663891,0.8209353780422675
5673981,0.8163576714732586
5683922,0.8041504539559015
5693955,0.8010986495765622
5703962,0.8041504539559015
5713907,0.81025406271458
5723784,0.827038986800946
5743931,0.8087281605249104
5753926,0.8056763561455711
5733908,0.827038986800946
5763913,0.8087281605249104
5773897,0.8224612802319371
5783891,0.8255130846112764
5793901,0.8178835736629282
5803942,0.81025406271458
5813911,0.8178835736629282
5823919,0.8300907911802854
5833872,0.8178835736629282
5843665,0.8163576714732586
5853903,0.8224612802319371
5863925,0.8209353780422675
5873935,0.8209353780422675
5883949,0.8133058670939193
5893882,0.7995727473868925
5913898,0.8209353780422675
5903769,0.81025406271458
5923917,0.8087281605249104
5933909,0.81025406271458
5943961,0.81025406271458
5963879,0.8133058670939193
5953915,0.81025406271458
5973915,0.8163576714732586
5993906,0.8178835736629282
5983933,0.8163576714732586
6003935,0.827038986800946
6013915,0.827038986800946
6023899,0.8163576714732586
6033931,0.8178835736629282
6043968,0.8361943999389639
6053887,0.8255130846112764
6063892,0.81025406271458
