timestamp,value
4641,0.0015259021896696368
13645,0.0015259021896696368
23845,0.0015259021896696368
33742,0.0015259021896696368
53885,0.0015259021896696368
43918,0.0015259021896696368
64049,0.0015259021896696368
73972,0.0015259021896696368
83928,0.0015259021896696368
93944,0.0015259021896696368
103902,0.0015259021896696368
113863,0.0015259021896696368
123892,0.0015259021896696368
133883,0.0015259021896696368
143920,0.0015259021896696368
153842,0.0015259021896696368
163872,0.0015259021896696368
173901,0.0015259021896696368
183855,0.0015259021896696368
193629,0.0015259021896696368
203879,0.0015259021896696368
213838,0.0015259021896696368
223866,0.0015259021896696368
233880,0.0015259021896696368
243822,0.0015259021896696368
253720,0.0015259021896696368
263885,0.0015259021896696368
273720,0.0015259021896696368
283861,0.0015259021896696368
293899,0.0015259021896696368
303741,0.0015259021896696368
313707,0.0015259021896696368
323878,0.0015259021896696368
333732,0.0015259021896696368
343875,0.0015259021896696368
353897,0.0015259021896696368
363630,0.0015259021896696368
373710,0.0015259021896696368
383871,0.0015259021896696368
393713,0.0015259021896696368
403853,0.0015259021896696368
413912,0.0015259021896696368
423854,0.0015259021896696368
433705,0.0015259021896696368
443872,0.0015259021896696368
453760,0.0015259021896696368
473899,0.0015259021896696368
463857,0.0015259021896696368
483852,0.0015259021896696368
494043,0.0015259021896696368
514060,0.0015259021896696368
503922,0.0015259021896696368
523937,0.0015259021896696368
533907,0.0015259021896696368
543903,0.0015259021896696368
555231,0.0015259021896696368
563913,0.0015259021896696368
573978,0.0015259021896696368
583938,0.0015259021896696368
593921,0.0015259021896696368
603896,0.0015259021896696368
613888,0.0015259021896696368
623862,0.0015259021896696368
633845,0.0015259021896696368
643835,0.0015259021896696368
653899,0.0015259021896696368
663846,0.0015259021896696368
673732,0.0015259021896696368
693847,0.0015259021896696368
683857,0.0015259021896696368
703896,0.0015259021896696368
713890,0.0015259021896696368
723843,0.0015259021896696368
733727,0.0015259021896696368
743861,0.0015259021896696368
763874,0.0015259021896696368
753844,0.0015259021896696368
783651,0.0015259021896696368
773882,0.0015259021896696368
803861,0.0015259021896696368
793752,0.0015259021896696368
813863,0.0015259021896696368
823872,0.0015259021896696368
833872,0.0015259021896696368
843651,0.0015259021896696368
873728,0.0015259021896696368
853726,0.0015259021896696368
863850,0.0015259021896696368
883880,0.0015259021896696368
893903,0.0015259021896696368
903839,0.0015259021896696368
923890,0.0015259021896696368
913717,0.0015259021896696368
933844,0.0015259021896696368
943897,0.0015259021896696368
953907,0.0015259021896696368
966053,0.0015259021896696368
973884,0.0015259021896696368
983887,0.0015259021896696368
993846,0.0015259021896696368
1003889,0.0015259021896696368
1023865,0.0015259021896696368
1013895,0.0015259021896696368
1033710,0.0015259021896696368
1043924,0.0015259021896696368
1063858,0.0015259021896696368
1053867,0.0015259021896696368
1073904,0.0015259021896696368
1083903,0.0015259021896696368
1093622,0.0015259021896696368
1103914,0.0015259021896696368
1113837,0.0015259021896696368
1123877,0.0015259021896696368
1133882,0.0015259021896696368
1143855,0.0015259021896696368
1153619,0.0015259021896696368
1173908,0.0015259021896696368
1163937,0.0015259021896696368
1183914,0.0015259021896696368
1193941,0.0015259021896696368
1203881,0.0015259021896696368
1213831,0.0015259021896696368
1233876,0.0015259021896696368
1223884,0.0015259021896696368
1243912,0.0015259021896696368
1253911,0.0015259021896696368
1263864,0.0015259021896696368
1273702,0.0015259021896696368
1303904,0.0015259021896696368
1283909,0.0015259021896696368
1293879,0.0015259021896696368
1323858,0.0015259021896696368
1313936,0.0015259021896696368
1333611,0.0015259021896696368
1343895,0.0015259021896696368
1353869,0.0015259021896696368
1373911,0.0015259021896696368
1363896,0.0015259021896696368
1383860,0.0015259021896696368
1393725,0.0015259021896696368
1403912,0.0015259021896696368
1413860,0.0015259021896696368
1423889,0.0015259021896696368
1433909,0.0015259021896696368
1443757,0.0015259021896696368
1453643,0.0015259021896696368
1463926,0.0015259021896696368
1483928,0.0015259021896696368
1473870,0.0015259021896696368
1493907,0.0015259021896696368
1503860,0.0015259021896696368
1523882,0.0015259021896696368
1533853,0.0015259021896696368
1513723,0.0015259021896696368
1543929,0.0015259021896696368
1553901,0.0015259021896696368
1563864,0.0015259021896696368
1573728,0.0015259021896696368
1593846,0.0015259021896696368
1583901,0.0015259021896696368
1603930,0.0015259021896696368
1613898,0.0015259021896696368
1623880,0.0015259021896696368
1633630,0.0015259021896696368
1643917,0.0015259021896696368
1653887,0.0015259021896696368
1663887,0.0015259021896696368
1673932,0.0015259021896696368
1683899,0.0015259021896696368
1693844,0.0015259021896696368
1703930,0.0015259021896696368
1713734,0.0015259021896696368
1723907,0.0015259021896696368
1743848,0.0015259021896696368
1753847,0.0015259021896696368
1733903,0.0015259021896696368
1763928,0.0015259021896696368
1773737,0.0015259021896696368
1783870,0.0015259021896696368
1793931,0.0015259021896696368
1803861,0.0015259021896696368
1813741,0.0015259021896696368
1823934,0.0015259021896696368
1833863,0.0015259021896696368
1843913,0.0015259021896696368
1853937,0.0015259021896696368
1863859,0.0015259021896696368
1873844,0.0015259021896696368
1883912,0.0015259021896696368
1893882,0.0015259021896696368
1903916,0.0015259021896696368
1913907,0.0015259021896696368
1923869,0.0015259021896696368
1933841,0.0015259021896696368
1943918,0.0015259021896696368
1953763,0.0015259021896696368
1963896,0.0015259021896696368
1973909,0.0015259021896696368
1983893,0.0015259021896696368
1993730,0.0015259021896696368
2003913,0.0015259021896696368
2013866,0.0015259021896696368
2023896,0.0015259021896696368
2033967,0.0015259021896696368
2043896,0.0015259021896696368
2053733,0.0015259021896696368
2063910,0.0015259021896696368
2073871,0.0015259021896696368
2083913,0.0015259021896696368
2093888,0.0015259021896696368
2103865,0.0015259021896696368
2113706,0.0015259021896696368
2123881,0.0015259021896696368
2133879,0.0015259021896696368
2143888,0.0015259021896696368
2153916,0.0015259021896696368
2163765,0.0015259021896696368
2173736,0.0015259021896696368
2183913,0.0015259021896696368
2193857,0.0015259021896696368
2203897,0.0015259021896696368
2213897,0.0015259021896696368
2223892,0.0015259021896696368
2233642,0.0015259021896696368
2243923,0.0015259021896696368
2253871,0.0015259021896696368
2263910,0.0015259021896696368
2273873,0.0015259021896696368
2283893,0.0015259021896696368
2293734,0.0015259021896696368
2303882,0.0015259021896696368
2313857,0.0015259021896696368
2323924,0.0015259021896696368
2333905,0.0015259021896696368
2343865,0.0015259021896696368
2353734,0.0015259021896696368
2363919,0.0015259021896696368
2383894,0.0015259021896696368
2373878,0.0015259021896696368
2393902,0.0015259021896696368
2403875,0.0015259021896696368
2413946,0.0015259021896696368
2423939,0.0015259021896696368
2433874,0.0015259021896696368
2443929,0.0015259021896696368
2453938,0.0015259021896696368
2483934,0.0015259021896696368
2463864,0.0015259021896696368
2473749,0.0015259021896696368
2493873,0.0015259021896696368
2503917,0.0015259021896696368
