timestamp,value
13854,15.99145494773785
4130,15.99145494773785
23840,15.99145494773785
33861,15.99145494773785
43903,15.99145494773785
53879,15.99145494773785
63855,15.99145494773785
73957,15.99145494773785
83937,15.99145494773785
94004,15.99145494773785
103908,15.99145494773785
113859,15.99145494773785
123923,15.99145494773785
133984,15.99145494773785
143867,15.99145494773785
153849,15.99145494773785
163876,15.99145494773785
173875,15.99145494773785
183881,15.99145494773785
193872,15.99145494773785
203888,15.99145494773785
223862,15.99145494773785
213847,15.99145494773785
233881,15.99145494773785
243830,15.99145494773785
253865,15.99145494773785
263886,15.99145494773785
283867,15.99145494773785
273851,15.99145494773785
293864,15.99145494773785
303843,15.99145494773785
313846,15.99145494773785
323874,15.99145494773785
333872,15.99145494773785
343869,15.99145494773785
353868,15.99145494773785
363624,15.99145494773785
373869,15.99145494773785
393858,15.99145494773785
383871,15.99145494773785
403906,15.99145494773785
413876,15.99145494773785
423894,15.99145494773785
433862,15.99145494773785
443872,15.99145494773785
453883,15.99145494773785
463862,15.99145494773785
494034,15.99145494773785
473863,15.99145494773785
483751,15.99145494773785
503870,15.99145494773785
514089,15.99145494773785
523931,15.99145494773785
533905,15.99145494773785
554227,15.99145494773785
544787,15.99145494773785
563912,15.99145494773785
573984,15.99145494773785
583929,15.99145494773785
593916,15.99145494773785
603926,15.99145494773785
613921,15.99145494773785
623859,15.99145494773785
633853,15.99145494773785
643840,15.99145494773785
653868,15.99145494773785
663862,15.99145494773785
673888,15.99145494773785
683859,15.99145494773785
693854,15.99145494773785
703889,15.99145494773785
713855,15.99145494773785
723739,15.99145494773785
733888,15.99145494773785
743847,15.99145494773785
753854,15.99145494773785
763881,15.99145494773785
773855,15.99145494773785
783739,15.99145494773785
793887,15.99145494773785
803865,15.99145494773785
813872,15.99145494773785
823878,15.99145494773785
833863,15.99145494773785
843737,15.99145494773785
853879,15.99145494773785
863853,15.99145494773785
873850,15.99145494773785
883884,15.99145494773785
893860,15.99145494773785
903829,15.99145494773785
913863,15.99145494773785
923894,15.99145494773785
933853,15.99145494773785
943855,15.99145494773785
953880,15.99145494773785
966004,15.99145494773785
973859,15.99145494773785
983890,15.99145494773785
993855,15.99145494773785
1003898,15.99145494773785
1013930,15.99145494773785
1023908,15.99145494773785
1033876,15.99145494773785
1043920,15.99145494773785
1053924,15.99145494773785
1063892,15.99145494773785
1073944,15.99145494773785
1083871,15.99145494773785
1093857,15.99145494773785
1103948,15.99145494773785
1113892,15.99145494773785
1123881,15.99145494773785
1133917,15.99145494773785
1143733,15.99145494773785
1153893,15.99145494773785
1163951,15.99145494773785
1173912,15.99145494773785
1183880,15.99145494773785
1193895,15.99145494773785
1203917,15.99145494773785
1213883,15.99145494773785
1223887,15.99145494773785
1233933,15.99145494773785
1243856,15.99145494773785
1253879,15.99145494773785
1263878,15.99145494773785
1273879,15.99145494773785
1303908,15.99145494773785
1293935,15.99145494773785
1283903,15.99145494773785
1313963,15.99145494773785
1323872,15.99145494773785
1333884,15.99145494773785
1343887,15.99145494773785
1353933,15.99145494773785
1363863,15.99145494773785
1373878,15.99145494773785
1383852,15.99145494773785
1393863,15.99145494773785
1403908,15.99145494773785
1413911,15.99145494773785
1423926,15.99145494773785
1433884,15.99145494773785
1443887,15.99145494773785
1453922,15.99145494773785
1463893,15.99145494773785
1473916,15.99145494773785
1483920,15.99145494773785
1493899,15.99145494773785
1503640,15.99145494773785
1513902,15.99145494773785
1523891,15.99145494773785
1533940,15.99145494773785
1543933,15.99145494773785
1553876,15.99145494773785
1563644,15.99145494773785
1573907,15.99145494773785
1583897,15.99145494773785
1593893,15.99145494773785
1613866,15.99145494773785
1603926,15.99145494773785
1633887,15.99145494773785
1643892,15.99145494773785
1623750,15.99145494773785
1653922,15.99145494773785
1663879,15.99145494773785
1673895,15.99145494773785
1683853,15.99145494773785
1693887,15.99145494773785
1703926,15.99145494773785
1713907,15.99145494773785
1723873,15.99145494773785
1733943,15.99145494773785
1743863,15.99145494773785
1753908,15.99145494773785
1763924,15.99145494773785
1773912,15.99145494773785
1793903,15.99145494773785
1783905,15.99145494773785
1813897,15.99145494773785
1823907,15.99145494773785
1803884,15.99145494773785
1843905,15.99145494773785
1833912,15.99145494773785
1863881,15.99145494773785
1853902,15.99145494773785
1873896,15.99145494773785
1883899,15.99145494773785
1893892,15.99145494773785
1913919,15.99145494773785
1903908,15.99145494773785
1923883,15.99145494773785
1933892,15.99145494773785
1943910,15.99145494773785
1953913,15.99145494773785
1973921,15.99145494773785
1963900,15.99145494773785
1983770,15.99145494773785
1993872,15.99145494773785
2003908,15.99145494773785
2013907,15.99145494773785
2023900,15.99145494773785
2034025,15.99145494773785
2043923,15.99145494773785
2053900,15.99145494773785
2073913,15.99145494773785
2063875,15.99145494773785
2083918,15.99145494773785
2093936,15.99145494773785
2103880,15.99145494773785
2113887,15.99145494773785
2123888,15.99145494773785
2133925,15.99145494773785
2143892,15.99145494773785
2153879,15.99145494773785
2163897,15.99145494773785
2173913,15.99145494773785
2183905,15.99145494773785
2193921,15.99145494773785
2204024,15.99145494773785
2213875,15.99145494773785
2223648,15.99145494773785
2233917,15.99145494773785
2243891,15.99145494773785
2273915,15.99145494773785
2253923,15.99145494773785
2263898,15.99145494773785
2293898,15.99145494773785
2303874,15.99145494773785
2313906,15.99145494773785
2283870,15.99145494773785
2323932,15.99145494773785
