timestamp,value
13750,0.0015259021896696368
4081,0.0015259021896696368
23723,0.0015259021896696368
33749,0.0015259021896696368
43784,0.0015259021896696368
53863,0.0015259021896696368
64035,0.0015259021896696368
73952,0.0015259021896696368
83942,0.0015259021896696368
93993,0.0015259021896696368
103880,0.0015259021896696368
113764,0.0015259021896696368
123928,0.0015259021896696368
133986,0.0015259021896696368
143865,0.0015259021896696368
153833,0.0015259021896696368
163867,0.0015259021896696368
173859,0.0015259021896696368
183868,0.0015259021896696368
193871,0.0015259021896696368
203758,0.0015259021896696368
213731,0.0015259021896696368
223856,0.0015259021896696368
233864,0.0015259021896696368
243836,0.0015259021896696368
253854,0.0015259021896696368
263875,0.0015259021896696368
283760,0.0015259021896696368
273636,0.0015259021896696368
293754,0.0015259021896696368
303850,0.0015259021896696368
313839,0.0015259021896696368
323755,0.0015259021896696368
333739,0.0015259021896696368
343752,0.0015259021896696368
353853,0.0015259021896696368
363854,0.0015259021896696368
373855,0.0015259021896696368
383865,0.0015259021896696368
393707,0.0015259021896696368
403731,0.0015259021896696368
413855,0.0015259021896696368
423861,0.0015259021896696368
433854,0.0015259021896696368
443860,0.0015259021896696368
453749,0.0015259021896696368
463872,0.0015259021896696368
473850,0.0015259021896696368
483885,0.0015259021896696368
494029,0.0015259021896696368
503761,0.0015259021896696368
514078,0.0015259021896696368
523940,0.0015259021896696368
533900,0.0015259021896696368
554222,0.0015259021896696368
544808,0.0015259021896696368
563907,0.0015259021896696368
583909,0.0015259021896696368
573954,0.0015259021896696368
593925,0.0015259021896696368
603910,0.0015259021896696368
613908,0.0015259021896696368
623747,0.0015259021896696368
633865,0.0015259021896696368
643830,0.0015259021896696368
653849,0.0015259021896696368
663868,0.0015259021896696368
673883,0.0015259021896696368
683854,0.0015259021896696368
693882,0.0015259021896696368
703774,0.0015259021896696368
713843,0.0015259021896696368
723873,0.0015259021896696368
733879,0.0015259021896696368
743836,0.0015259021896696368
753738,0.0015259021896696368
763868,0.0015259021896696368
773836,0.0015259021896696368
783861,0.0015259021896696368
793852,0.0015259021896696368
803740,0.0015259021896696368
813723,0.0015259021896696368
823750,0.0015259021896696368
833731,0.0015259021896696368
843870,0.0015259021896696368
853766,0.0015259021896696368
863736,0.0015259021896696368
873838,0.0015259021896696368
883872,0.0015259021896696368
893841,0.0015259021896696368
903844,0.0015259021896696368
913852,0.0015259021896696368
923879,0.0015259021896696368
933740,0.0015259021896696368
943850,0.0015259021896696368
953861,0.0015259021896696368
973854,0.0015259021896696368
966043,0.0015259021896696368
983882,0.0015259021896696368
993838,0.0015259021896696368
1003894,0.0015259021896696368
1013879,0.0015259021896696368
1023886,0.0015259021896696368
1033861,0.0015259021896696368
1043913,0.0015259021896696368
1053897,0.0015259021896696368
1063887,0.0015259021896696368
