timestamp,value
13854,16.024414435034714
4130,16.02868696116579
23840,16.03021286335546
33861,16.03570611123827
43903,16.032043945983062
53879,16.03265430685893
63855,16.041504539559014
73957,16.042114900434882
83937,16.030823224231327
94004,16.026855878538186
103908,16.03570611123827
113859,16.036316472114137
123923,16.03265430685893
133984,16.036926832990005
143867,16.03814755474174
153849,16.036926832990005
163876,16.02868696116579
173875,16.029297322041657
183881,16.029297322041657
193872,16.02258335240711
203888,16.021972991531243
223862,16.025024795910582
213847,16.02258335240711
233881,16.029297322041657
243830,16.031433585107195
253865,16.04577706569009
263886,16.054627298390173
283867,16.027466239414053
273851,16.042114900434882
293864,16.03021286335546
303843,16.036926832990005
313846,16.036316472114137
323874,16.034485389486534
333872,16.02563515678645
343869,16.027466239414053
353868,16.03265430685893
363624,16.034485389486534
373869,16.026245517662318
393858,16.02868696116579
383871,16.021972991531243
403906,16.03265430685893
413876,16.030823224231327
423894,16.025024795910582
433862,16.021362630655375
443872,16.02563515678645
453883,16.03570611123827
463862,16.032043945983062
494034,16.01861600671397
473863,16.02319371328298
483751,16.02563515678645
503870,16.014953841458762
514089,16.02868696116579
523931,16.027466239414053
533905,16.02868696116579
554227,16.026245517662318
544787,16.030823224231327
563912,16.02563515678645
573984,16.01861600671397
583929,16.016784924086366
593916,16.025024795910582
603926,16.0350957503624
613921,16.041504539559014
623859,16.03814755474174
633853,16.039368276493477
643840,16.040894178683146
653868,16.036316472114137
663862,16.03570611123827
673888,16.029297322041657
683859,16.024414435034714
693854,16.024414435034714
703889,16.034485389486534
713855,16.042114900434882
723739,16.040894178683146
733888,16.034485389486534
743847,16.02563515678645
753854,16.030823224231327
763881,16.033875028610666
773855,16.032043945983062
783739,16.026245517662318
793887,16.021972991531243
803865,16.023804074158846
813872,16.033264667734798
823878,16.031433585107195
833863,16.023804074158846
843737,16.030823224231327
853879,16.02258335240711
863853,16.011291676203555
873850,16.017395284962234
883884,16.025024795910582
893860,16.029297322041657
903829,16.036316472114137
913863,16.042114900434882
923894,16.030823224231327
933853,16.02563515678645
943855,16.032043945983062
953880,16.033264667734798
966004,16.03021286335546
973859,16.019226367589837
983890,16.02319371328298
993855,16.026245517662318
1003898,16.029297322041657
1013930,16.037537193865873
1023908,16.041504539559014
1033876,16.044556343938353
1043920,16.034485389486534
1053924,16.02258335240711
1063892,16.021972991531243
1073944,16.02563515678645
1083871,16.032043945983062
1093857,16.036316472114137
1103948,16.037537193865873
1113892,16.043335622186618
1123881,16.04028381780728
1133917,16.031433585107195
1143733,16.03021286335546
1153893,16.029297322041657
1163951,16.02868696116579
1173912,16.02868696116579
1183880,16.0350957503624
1193895,16.040894178683146
1203917,16.03265430685893
1213883,16.036316472114137
1223887,16.039368276493477
1233933,16.029297322041657
1243856,16.026245517662318
1253879,16.037537193865873
1263878,16.042114900434882
1273879,16.030823224231327
1303908,16.03814755474174
1293935,16.03265430685893
1283903,16.025024795910582
1313963,16.041504539559014
1323872,16.037537193865873
1333884,16.020752269779507
1343887,16.02258335240711
1353933,16.03021286335546
1363863,16.037537193865873
1373878,16.044556343938353
1383852,16.03875791561761
1393863,16.037537193865873
1403908,16.04272526131075
1413911,16.043945983062486
1423926,16.032043945983062
1433884,16.02563515678645
1443887,16.02868696116579
1453922,16.032043945983062
1463893,16.04821850919356
1473916,16.04516670481422
1483920,16.03570611123827
1493899,16.040894178683146
1503640,16.03875791561761
1513902,16.04272526131075
1523891,16.03814755474174
1533940,16.0350957503624
1543933,16.03265430685893
1553876,16.02807660028992
1563644,16.03570611123827
1573907,16.0350957503624
1583897,16.04028381780728
1593893,16.039368276493477
1613866,16.031433585107195
1603926,16.03265430685893
1633887,16.02868696116579
1643892,16.024414435034714
1623750,16.030823224231327
1653922,16.03021286335546
1663879,16.03021286335546
1673895,16.027466239414053
1683853,16.02868696116579
1693887,16.025024795910582
1703926,16.029297322041657
1713907,16.034485389486534
1723873,16.030823224231327
1733943,16.02868696116579
1743863,16.036926832990005
1753908,16.039368276493477
1763924,16.03021286335546
1773912,16.026245517662318
1793903,16.02807660028992
1783905,16.024414435034714
1813897,16.033875028610666
1823907,16.03265430685893
1803884,16.037537193865873
1843905,16.032043945983062
1833912,16.034485389486534
1863881,16.03875791561761
1853902,16.034485389486534
1873896,16.03875791561761
1883899,16.033875028610666
1893892,16.023804074158846
1913919,16.031433585107195
1903908,16.021972991531243
1923883,16.033264667734798
1933892,16.031433585107195
1943910,16.029297322041657
1953913,16.033875028610666
1973921,16.030823224231327
1963900,16.033264667734798
1983770,16.033264667734798
1993872,16.037537193865873
2003908,16.034485389486534
2013907,16.02258335240711
2023900,16.02258335240711
2034025,16.029297322041657
2043923,16.034485389486534
2053900,16.033264667734798
2073913,16.025024795910582
2063875,16.027466239414053
2083918,16.033264667734798
2093936,16.030823224231327
2103880,16.026855878538186
2113887,16.03570611123827
2123888,16.03814755474174
2133925,16.036316472114137
2143892,16.036926832990005
2153879,16.034485389486534
2163897,16.03570611123827
2173913,16.03814755474174
2183905,16.03570611123827
2193921,16.0350957503624
2204024,16.033875028610666
2213875,16.029297322041657
2223648,16.032043945983062
2233917,16.033264667734798
2243891,16.027466239414053
2273915,16.02868696116579
2253923,16.033264667734798
2263898,16.034485389486534
2293898,16.033264667734798
2303874,16.033875028610666
2313906,16.04272526131075
2283870,16.033264667734798
2323932,16.039368276493477
2333877,16.033875028610666
2343881,16.03875791561761
2353888,16.042114900434882
2363883,16.033264667734798
2373934,16.026855878538186
2383902,16.03265430685893
2393910,16.036316472114137
2423931,16.039368276493477
2403860,16.036316472114137
2413919,16.039368276493477
2433916,16.04028381780728
2443920,16.044556343938353
2453897,16.036926832990005
2463641,16.03265430685893
2473883,16.03814755474174
2483941,16.036926832990005
2493917,16.033264667734798
2503884,16.02868696116579
2523879,16.0350957503624
2513940,16.032043945983062
2533918,16.034485389486534
2543927,16.04028381780728
2563946,16.031433585107195
2553923,16.042114900434882
2573910,16.023804074158846
2583746,16.03570611123827
2593897,16.041504539559014
2603910,16.03875791561761
2613931,16.042114900434882
2623918,16.044556343938353
2633944,16.03875791561761
2643853,16.0350957503624
2663933,16.036316472114137
2653896,16.040894178683146
2673926,16.030823224231327
2683925,16.0350957503624
2703890,16.03265430685893
2693909,16.030823224231327
2713907,16.036316472114137
2723900,16.03570611123827
2733939,16.039368276493477
2743911,16.03021286335546
2753925,16.033875028610666
2763663,16.040894178683146
2773919,16.032043945983062
2803870,16.037537193865873
2783886,16.02868696116579
2793940,16.0350957503624
2823775,16.033875028610666
2813920,16.0350957503624
2833879,16.0350957503624
2843897,16.036316472114137
2853931,16.0350957503624
2863878,16.043945983062486
2873896,16.046997787441825
2883884,16.042114900434882
2893889,16.034485389486534
2903894,16.029297322041657
2933913,16.03265430685893
2913929,16.034485389486534
2923940,16.033264667734798
2943875,16.036316472114137
2953897,16.041504539559014
2963889,16.04028381780728
2973932,16.032043945983062
2983907,16.0350957503624
2993923,16.042114900434882
3004200,16.036316472114137
3014424,16.02868696116579
3023874,16.02868696116579
3033919,16.031433585107195
3043942,16.037537193865873
3053926,16.04028381780728
3063762,16.0350957503624
3073892,16.03265430685893
3083869,16.033264667734798
3093908,16.037537193865873
3103916,16.042114900434882
3113885,16.040894178683146
3123880,16.03570611123827
3143911,16.040894178683146
3133922,16.033875028610666
3153911,16.03875791561761
3163919,16.03875791561761
3173908,16.03875791561761
3183980,16.03265430685893
3194063,16.036316472114137
3203974,16.043335622186618
3213893,16.04272526131075
3223927,16.03814755474174
3243758,16.040894178683146
3233918,16.040894178683146
3253922,16.040894178683146
3263928,16.036926832990005
3273915,16.03570611123827
3283935,16.041504539559014
3293901,16.03875791561761
3303869,16.033264667734798
3313924,16.02868696116579
3323918,16.030823224231327
3333913,16.036926832990005
3343912,16.03875791561761
3353915,16.043335622186618
3363843,16.044556343938353
3373909,16.03875791561761
3383918,16.03570611123827
3393895,16.029297322041657
3403946,16.03021286335546
3413903,16.039368276493477
