timestamp,value
13920,0.0015259021896696368
4092,0.0015259021896696368
23710,0.0015259021896696368
33753,0.0015259021896696368
53873,0.0015259021896696368
43774,0.0015259021896696368
64045,0.0015259021896696368
83933,0.0015259021896696368
73929,0.0015259021896696368
94000,0.0015259021896696368
103924,0.0015259021896696368
113786,0.0015259021896696368
123932,0.0015259021896696368
133974,0.0015259021896696368
143844,0.0015259021896696368
153845,0.0015259021896696368
163861,0.0015259021896696368
173866,0.0015259021896696368
183872,0.0015259021896696368
193623,0.0015259021896696368
203640,0.0015259021896696368
223730,0.0015259021896696368
213843,0.0015259021896696368
233873,0.0015259021896696368
243841,0.0015259021896696368
253736,0.0015259021896696368
263636,0.0015259021896696368
283635,0.0015259021896696368
273734,0.0015259021896696368
293859,0.0015259021896696368
303854,0.0015259021896696368
313700,0.0015259021896696368
323744,0.0015259021896696368
333749,0.0015259021896696368
343629,0.0015259021896696368
353860,0.0015259021896696368
363851,0.0015259021896696368
373726,0.0015259021896696368
383739,0.0015259021896696368
393851,0.0015259021896696368
403617,0.0015259021896696368
413863,0.0015259021896696368
423865,0.0015259021896696368
433698,0.0015259021896696368
443736,0.0015259021896696368
463730,0.0015259021896696368
453763,0.0015259021896696368
473862,0.0015259021896696368
483891,0.0015259021896696368
494008,0.0015259021896696368
503843,0.0015259021896696368
514084,0.0015259021896696368
523904,0.0015259021896696368
533902,0.0015259021896696368
554199,0.0015259021896696368
544813,0.0015259021896696368
563902,0.0015259021896696368
573989,0.0015259021896696368
583948,0.0015259021896696368
593911,0.0015259021896696368
603914,0.0015259021896696368
613909,0.0015259021896696368
623874,0.0015259021896696368
653856,0.0015259021896696368
643614,0.0015259021896696368
633857,0.0015259021896696368
663872,0.0015259021896696368
673725,0.0015259021896696368
683727,0.0015259021896696368
693858,0.0015259021896696368
703643,0.0015259021896696368
713853,0.0015259021896696368
733720,0.0015259021896696368
723883,0.0015259021896696368
743726,0.0015259021896696368
753848,0.0015259021896696368
763638,0.0015259021896696368
783866,0.0015259021896696368
773843,0.0015259021896696368
793742,0.0015259021896696368
803728,0.0015259021896696368
813857,0.0015259021896696368
823739,0.0015259021896696368
833738,0.0015259021896696368
843880,0.0015259021896696368
853716,0.0015259021896696368
873845,0.0015259021896696368
863722,0.0015259021896696368
883866,0.0015259021896696368
893848,0.0015259021896696368
903848,0.0015259021896696368
913710,0.0015259021896696368
923751,0.0015259021896696368
933849,0.0015259021896696368
943908,0.0015259021896696368
953872,0.0015259021896696368
966049,0.0015259021896696368
983756,0.0015259021896696368
973846,0.0015259021896696368
993850,0.0015259021896696368
1003905,0.0015259021896696368
1033702,0.0015259021896696368
1013925,0.0015259021896696368
1023890,0.0015259021896696368
1043631,0.0015259021896696368
1053885,0.0015259021896696368
1063732,0.0015259021896696368
1073940,0.0015259021896696368
1083860,0.0015259021896696368
1103904,0.0015259021896696368
1093705,0.0015259021896696368
1113887,0.0015259021896696368
1123741,0.0015259021896696368
1133913,0.0015259021896696368
1143862,0.0015259021896696368
1153704,0.0015259021896696368
1173908,0.0015259021896696368
1163943,0.0015259021896696368
1183747,0.0015259021896696368
1193888,0.0015259021896696368
1213603,0.0015259021896696368
1203927,0.0015259021896696368
1223745,0.0015259021896696368
1233929,0.0015259021896696368
1243845,0.0015259021896696368
1253871,0.0015259021896696368
1273695,0.0015259021896696368
1263928,0.0015259021896696368
1293872,0.0015259021896696368
1283850,0.0015259021896696368
1303840,0.0015259021896696368
1313918,0.0015259021896696368
1323921,0.0015259021896696368
1333590,0.0015259021896696368
1343735,0.0015259021896696368
1353883,0.0015259021896696368
1363831,0.0015259021896696368
1373874,0.0015259021896696368
1383915,0.0015259021896696368
1393604,0.0015259021896696368
1403619,0.0015259021896696368
1413876,0.0015259021896696368
1423874,0.0015259021896696368
1433880,0.0015259021896696368
1443896,0.0015259021896696368
1453636,0.0015259021896696368
1463848,0.0015259021896696368
1483867,0.0015259021896696368
1473858,0.0015259021896696368
1503915,0.0015259021896696368
1493903,0.0015259021896696368
1513715,0.0015259021896696368
1523726,0.0015259021896696368
1533936,0.0015259021896696368
1543869,0.0015259021896696368
1553872,0.0015259021896696368
1563919,0.0015259021896696368
1573620,0.0015259021896696368
1583617,0.0015259021896696368
1593887,0.0015259021896696368
1603884,0.0015259021896696368
1623889,0.0015259021896696368
1633624,0.0015259021896696368
1643729,0.0015259021896696368
1653872,0.0015259021896696368
1613862,0.0015259021896696368
1663870,0.0015259021896696368
1673889,0.0015259021896696368
1683865,0.0015259021896696368
1693714,0.0015259021896696368
1703640,0.0015259021896696368
1713849,0.0015259021896696368
1723863,0.0015259021896696368
1733937,0.0015259021896696368
1743911,0.0015259021896696368
1753612,0.0015259021896696368
1763640,0.0015259021896696368
1773848,0.0015259021896696368
1783745,0.0015259021896696368
1793899,0.0015259021896696368
1813610,0.0015259021896696368
1823862,0.0015259021896696368
1803872,0.0015259021896696368
1843884,0.0015259021896696368
1833850,0.0015259021896696368
1853898,0.0015259021896696368
1863870,0.0015259021896696368
1873621,0.0015259021896696368
1883927,0.0015259021896696368
1893888,0.0015259021896696368
1913915,0.0015259021896696368
1903852,0.0015259021896696368
1923936,0.0015259021896696368
1933618,0.0015259021896696368
1943852,0.0015259021896696368
1953917,0.0015259021896696368
1973917,0.0015259021896696368
1963849,0.0015259021896696368
1983902,0.0015259021896696368
1993609,0.0015259021896696368
2003855,0.0015259021896696368
2013881,0.0015259021896696368
2023851,0.0015259021896696368
2034021,0.0015259021896696368
2043970,0.0015259021896696368
2053608,0.0015259021896696368
2063625,0.0015259021896696368
2073885,0.0015259021896696368
2083854,0.0015259021896696368
2093894,0.0015259021896696368
2103929,0.0015259021896696368
2113700,0.0015259021896696368
2123745,0.0015259021896696368
2133875,0.0015259021896696368
2143841,0.0015259021896696368
2153873,0.0015259021896696368
2163904,0.0015259021896696368
2173630,0.0015259021896696368
2183856,0.0015259021896696368
2193917,0.0015259021896696368
2203934,0.0015259021896696368
2213868,0.0015259021896696368
2223911,0.0015259021896696368
2233726,0.0015259021896696368
2243838,0.0015259021896696368
2253918,0.0015259021896696368
2263881,0.0015259021896696368
2273911,0.0015259021896696368
2293747,0.0015259021896696368
2313878,0.0015259021896696368
2303739,0.0015259021896696368
2283881,0.0015259021896696368
2323879,0.0015259021896696368
2333873,0.0015259021896696368
2343927,0.0015259021896696368
2353727,0.0015259021896696368
2373874,0.0015259021896696368
2363616,0.0015259021896696368
2383759,0.0015259021896696368
2393906,0.0015259021896696368
2403921,0.0015259021896696368
2423867,0.0015259021896696368
2413627,0.0015259021896696368
2433871,0.0015259021896696368
2443857,0.0015259021896696368
2453893,0.0015259021896696368
2463870,0.0015259021896696368
2473627,0.0015259021896696368
2483759,0.0015259021896696368
2493869,0.0015259021896696368
2503877,0.0015259021896696368
2523932,0.0015259021896696368
2513914,0.0015259021896696368
2533747,0.0015259021896696368
2543861,0.0015259021896696368
2553869,0.0015259021896696368
2563859,0.0015259021896696368
2573906,0.0015259021896696368
2583902,0.0015259021896696368
2593613,0.0015259021896696368
2603863,0.0015259021896696368
2613868,0.0015259021896696368
2623874,0.0015259021896696368
2633939,0.0015259021896696368
2643888,0.0015259021896696368
2653740,0.0015259021896696368
2663860,0.0015259021896696368
2673881,0.0015259021896696368
2683937,0.0015259021896696368
2693906,0.0015259021896696368
2703939,0.0015259021896696368
2713716,0.0015259021896696368
2733881,0.0015259021896696368
2723751,0.0015259021896696368
2743854,0.0015259021896696368
2753921,0.0015259021896696368
2763911,0.0015259021896696368
2773612,0.0015259021896696368
2783637,0.0015259021896696368
2803859,0.0015259021896696368
2793873,0.0015259021896696368
2813882,0.0015259021896696368
2823914,0.0015259021896696368
2833609,0.0015259021896696368
2843749,0.0015259021896696368
2853883,0.0015259021896696368
2863867,0.0015259021896696368
2873892,0.0015259021896696368
2883928,0.0015259021896696368
2893603,0.0015259021896696368
2903884,0.0015259021896696368
2913882,0.0015259021896696368
2923888,0.0015259021896696368
2933909,0.0015259021896696368
2943924,0.0015259021896696368
2963631,0.0015259021896696368
2953641,0.0015259021896696368
2983900,0.0015259021896696368
2973875,0.0015259021896696368
2993919,0.0015259021896696368
3004214,0.0015259021896696368
3014413,0.0015259021896696368
3023864,0.0015259021896696368
3033884,0.0015259021896696368
3043887,0.0015259021896696368
3053891,0.0015259021896696368
3063903,0.0015259021896696368
3073757,0.0015259021896696368
3083739,0.0015259021896696368
3093857,0.0015259021896696368
3103760,0.0015259021896696368
3113881,0.0015259021896696368
3123947,0.0015259021896696368
3133636,0.0015259021896696368
3143928,0.0015259021896696368
3153873,0.0015259021896696368
3163865,0.0015259021896696368
3173904,0.0015259021896696368
3184022,0.0015259021896696368
3194054,0.0015259021896696368
3213884,0.0015259021896696368
3204007,0.0015259021896696368
3223859,0.0015259021896696368
3233900,0.0015259021896696368
3243909,0.0015259021896696368
