timestamp,value
13854,16.000610360875868
4130,16.000610360875868
23840,16.000610360875868
33861,16.000610360875868
43903,16.000610360875868
53879,16.000610360875868
63855,16.000610360875868
73957,16.000610360875868
83937,16.000610360875868
94004,16.000610360875868
103908,16.000610360875868
113859,16.000610360875868
123923,16.000610360875868
133984,16.000610360875868
143867,16.000610360875868
153849,16.000610360875868
163876,16.000610360875868
173875,16.000610360875868
183881,16.000610360875868
193872,16.000610360875868
203888,16.000610360875868
223862,16.000610360875868
213847,16.000610360875868
233881,16.000610360875868
243830,16.000610360875868
253865,16.000610360875868
263886,16.000610360875868
283867,16.000610360875868
273851,16.000610360875868
293864,16.000610360875868
303843,16.000610360875868
313846,16.000610360875868
323874,16.000610360875868
333872,16.000610360875868
343869,16.000610360875868
353868,16.000610360875868
363624,16.000610360875868
373869,16.000610360875868
393858,16.000610360875868
383871,16.000610360875868
403906,16.000610360875868
413876,16.000610360875868
423894,16.000610360875868
433862,16.000610360875868
443872,16.000610360875868
453883,16.000610360875868
463862,16.000610360875868
494034,16.000610360875868
473863,16.000610360875868
483751,16.000610360875868
503870,16.000610360875868
514089,16.000610360875868
523931,16.000610360875868
533905,16.000610360875868
554227,16.000610360875868
544787,16.000610360875868
563912,16.000610360875868
573984,16.000610360875868
583929,16.000610360875868
593916,16.000610360875868
603926,16.000610360875868
613921,16.000610360875868
623859,16.000610360875868
633853,16.000610360875868
643840,16.000610360875868
653868,16.000610360875868
663862,16.000610360875868
673888,16.000610360875868
683859,16.000610360875868
693854,16.000610360875868
703889,16.000610360875868
713855,16.000610360875868
723739,16.000610360875868
733888,16.000610360875868
743847,16.000610360875868
753854,16.000610360875868
763881,16.000610360875868
773855,16.000610360875868
783739,16.000610360875868
793887,16.000610360875868
803865,16.000610360875868
813872,16.000610360875868
823878,16.000610360875868
833863,16.000610360875868
843737,16.000610360875868
853879,16.000610360875868
863853,16.000610360875868
873850,16.000610360875868
883884,16.000610360875868
893860,16.000610360875868
903829,16.000610360875868
913863,16.000610360875868
923894,16.000610360875868
933853,16.000610360875868
943855,16.000610360875868
953880,16.000610360875868
966004,16.000610360875868
973859,16.000610360875868
983890,16.000610360875868
993855,16.000610360875868
1003898,16.000610360875868
1013930,16.000610360875868
1023908,16.000610360875868
1033876,16.000610360875868
1043920,16.000610360875868
1053924,16.000610360875868
1063892,16.000610360875868
1073944,16.000610360875868
1083871,16.000610360875868
1093857,16.000610360875868
1103948,16.000610360875868
1113892,16.000610360875868
1123881,16.000610360875868
1133917,16.000610360875868
1143733,16.000610360875868
1153893,16.000610360875868
1163951,16.000610360875868
1173912,16.000610360875868
1183880,16.000610360875868
1193895,16.000610360875868
1203917,16.000610360875868
1213883,16.000610360875868
1223887,16.000610360875868
1233933,16.000610360875868
1243856,16.000610360875868
1253879,16.000610360875868
1263878,16.000610360875868
1273879,16.000610360875868
1303908,16.000610360875868
1293935,16.000610360875868
1283903,16.000610360875868
1313963,16.000610360875868
1323872,16.000610360875868
1333884,16.000610360875868
1343887,16.000610360875868
1353933,16.000610360875868
1363863,16.000610360875868
1373878,16.000610360875868
1383852,16.000610360875868
