timestamp,value
13854,15.999084458686198
4130,16.000305180437934
23840,15.999694819562066
33861,15.99847409781033
43903,15.997863736934463
53879,16.000305180437934
63855,15.99847409781033
73957,15.999084458686198
83937,16.003356984817273
94004,16.004272526131075
103908,16.000915541313802
113859,16.000915541313802
123923,15.997863736934463
133984,15.99847409781033
143867,16.00152590218967
153849,15.999694819562066
163876,15.999084458686198
173875,15.999694819562066
183881,16.003356984817273
193872,15.99847409781033
203888,15.990844586861982
223862,15.997863736934463
213847,15.992675669489586
233881,15.997863736934463
243830,15.997253376058595
253865,16.000305180437934
263886,15.99847409781033
283867,16.000915541313802
273851,15.999694819562066
293864,15.99847409781033
303843,15.999084458686198
313846,15.997863736934463
323874,15.995422293430991
333872,15.999084458686198
343869,16.004882887006943
353868,16.004882887006943
363624,16.00152590218967
373869,15.997253376058595
393858,15.997863736934463
383871,15.997863736934463
403906,15.995422293430991
413876,15.996032654306859
423894,16.00152590218967
433862,15.999084458686198
443872,15.99847409781033
453883,16.00549324788281
463862,16.002136263065537
494034,15.993286030365454
473863,15.995422293430991
483751,15.993286030365454
503870,16.000915541313802
514089,15.999694819562066
523931,15.992065308613718
533905,16.000305180437934
554227,15.999694819562066
544787,16.003356984817273
563912,15.995422293430991
573984,15.992675669489586
583929,15.994811932555123
593916,15.996643015182727
603926,16.000305180437934
613921,16.002746623941405
623859,16.003356984817273
633853,16.00152590218967
643840,16.00549324788281
653868,16.00854505226215
663862,16.000305180437934
673888,15.993286030365454
683859,15.994201571679255
693854,16.00152590218967
703889,16.002136263065537
713855,15.997863736934463
723739,15.999694819562066
733888,15.999694819562066
743847,15.999694819562066
753854,16.003356984817273
763881,15.997253376058595
773855,15.994811932555123
783739,15.999694819562066
793887,16.000305180437934
803865,15.99847409781033
813872,15.990234225986114
823878,15.99145494773785
833863,15.99847409781033
843737,15.999084458686198
853879,15.99847409781033
863853,16.000305180437934
873850,16.000305180437934
883884,15.997863736934463
893860,15.994811932555123
903829,15.995422293430991
913863,15.997253376058595
923894,16.000915541313802
933853,16.004272526131075
943855,15.996643015182727
953880,15.993286030365454
966004,15.99847409781033
973859,15.999694819562066
983890,16.000915541313802
993855,15.996643015182727
1003898,15.99145494773785
1013930,15.996643015182727
1023908,15.997253376058595
1033876,15.996032654306859
1043920,16.00152590218967
1053924,16.000305180437934
1063892,15.999084458686198
1073944,16.000915541313802
1083871,15.993286030365454
1093857,15.994811932555123
1103948,16.000915541313802
1113892,15.999084458686198
1123881,15.99847409781033
1133917,16.000915541313802
1143733,16.002746623941405
1153893,16.002136263065537
