timestamp,value
16640,14.98588540474556
6624,14.991989013504238
26593,15.019455252918291
36697,15.010299839780274
46465,15.02250705729763
56402,15.016403448538952
66613,15.031662470435649
76403,15.046921492332345
86630,15.059128709849702
96631,15.077439536125738
106391,15.062180514229041
116636,15.092698558022434
126598,15.077439536125738
136608,15.062180514229041
146488,15.077439536125738
156664,15.092698558022434
166623,15.11100938429847
176654,15.114061188677809
186367,15.135423819333184
196624,15.141527428091862
206488,15.187304493781951
216597,15.175097276264594
226624,15.254444190127415
246516,15.297169451438165
236623,15.291065842679487
266641,15.324635690852219
256497,15.306324864576183
276595,15.35820553902495
286601,15.330739299610897
296633,15.36125734340429
306416,15.336842908369576
316454,15.352101930266272
326605,15.31853208209354
336636,15.36125734340429
346476,15.336842908369576
356716,15.36430914778363
366620,15.394827191577022
376463,15.40703440909438
396609,15.385671778439004
386632,15.419241626611736
406717,15.376516365300986
418763,15.391775387197683
426731,15.349050125886933
436673,15.349050125886933
446645,15.373464560921647
466619,15.397878995956361
486643,15.36430914778363
476529,15.373464560921647
456816,15.391775387197683
498318,15.35820553902495
510439,15.330739299610897
516607,15.336842908369576
526689,15.336842908369576
536608,15.324635690852219
546642,15.345998321507594
556484,15.345998321507594
566618,15.373464560921647
576622,15.345998321507594
586624,15.36430914778363
596599,15.345998321507594
606645,15.342946517128254
616487,15.333791103990237
636608,15.324635690852219
646474,15.349050125886933
626624,15.333791103990237
656702,15.370412756542308
666636,15.373464560921647
686618,15.336842908369576
696613,15.330739299610897
676468,15.352101930266272
706393,15.312428473334862
716612,15.309376668955522
726605,15.300221255817505
736387,15.297169451438165
746627,15.291065842679487
756671,15.303273060196844
766533,15.27885862516213
776621,15.297169451438165
786642,15.272755016403451
796644,15.230029755092701
806512,15.187304493781951
816604,15.162890058747237
826605,15.165941863126577
836642,15.199511711299309
846371,15.245288776989398
856455,15.208667124437326
866644,15.175097276264594
876599,15.138475623712523
886521,15.126268406195166
896623,15.120164797436487
906376,15.10795757991913
916469,15.114061188677809
926625,15.120164797436487
936600,15.104905775539791
946478,15.083543144884416
956734,15.092698558022434
966600,15.095750362401773
976465,15.098802166781113
986628,15.086594949263755
996478,15.074387731746398
1006632,15.06523231860838
1016623,15.06828412298772
1026487,15.074387731746398
1036629,15.071335927367059
1046486,15.080491340505077
1056695,15.06828412298772
1086519,15.046921492332345
1066604,15.06523231860838
1076382,15.059128709849702
1096608,15.062180514229041
1116539,15.043869687953006
1106473,15.043869687953006
1126605,15.059128709849702
1136614,15.040817883573666
1146619,15.056076905470363
1156496,15.02250705729763
1176638,15.02861066605631
1166627,15.019455252918291
1186630,15.013351644159613
1196611,15.001144426642256
1206625,15.007248035400934
1216460,14.988937209124899
1226515,14.967574578469524
1236642,14.976729991607542
1246469,14.961470969710845
1256387,14.967574578469524
1266638,14.937056534676131
1276464,14.958419165331506
1296642,14.98588540474556
1306399,14.964522774090184
1286607,14.98283360036622
1316602,14.976729991607542
1326627,14.958419165331506
1336628,14.891279468986042
1346474,14.906538490882738
1366637,14.90043488212406
1356684,14.906538490882738
1386401,14.842450598916614
1376625,14.845502403295953
1396639,14.86076142519265
1406463,14.872968642710006
1416617,14.827191577019917
1426629,14.830243381399256
1436624,14.799725337605864
1446504,14.824139772640578
1456488,14.796673533226524
1466633,14.77225909819181
1476613,14.781414511329828
1486662,14.763103685053792
1496626,14.77531090257115
1506531,14.766155489433132
1516503,14.781414511329828
1526604,14.763103685053792
1536632,14.744792858777757
1546486,14.753948271915775
1556710,14.717326619363703
1566630,14.711223010605025
1576486,14.738689250019078
1586628,14.705119401846346
1596619,14.699015793087668
1606620,14.717326619363703
1616397,14.595254444190132
1626623,14.60440985732815
1636622,14.601358052948811
1646404,14.586099031052115
1656668,14.573891813534757
1666626,14.576943617914097
1676394,14.592202639810793
1686632,14.586099031052115
1696636,14.555580987258722
1706511,14.552529182879383
1716623,14.579995422293436
1726608,14.509803921568633
1736618,14.540321965362025
1746605,14.543373769741365
1756496,14.540321965362025
1766644,14.531166552224008
1776619,14.52506294346533
1786606,14.531166552224008
1796622,14.534218356603347
1816494,14.546425574120704
1806650,14.528114747844668
1836637,14.52201113908599
1826643,14.51895933470665
1846473,14.509803921568633
1856696,14.506752117189293
1866631,14.488441290913258
1876462,14.503700312809954
1886617,14.515907530327311
1896627,14.503700312809954
1906386,14.506752117189293
1916610,14.512855725947972
1926642,14.506752117189293
1936382,14.509803921568633
1946641,14.470130464637222
1956691,14.497596704051276
1966503,14.506752117189293
1976636,14.488441290913258
