timestamp,value
3298,15.989013504234379
13127,15.982299534599832
23139,15.978942549782559
33176,15.979552910658427
43298,15.983520256351568
53157,15.982299534599832
63293,15.978332188906691
73127,15.977721828030823
83139,15.981994354161898
93183,15.990844586861982
103298,15.987182421606775
113145,15.98840314335851
123290,15.990234225986114
143144,15.97589074540322
133116,15.980163271534295
153171,15.977111467154955
163272,15.982299534599832
173185,15.9829098954757
183315,15.987792782482643
213169,15.989623865110246
193146,15.989623865110246
203129,15.985351338979171
223324,15.99145494773785
233160,15.98840314335851
243278,15.984130617227436
253178,15.977721828030823
263132,15.974670023651484
273164,15.977111467154955
283322,15.981994354161898
293152,15.98138399328603
303282,15.983520256351568
313174,15.987792782482643
323124,15.985351338979171
333169,15.98138399328603
353273,15.986572060730907
343313,15.984740978103304
373909,15.983520256351568
363301,15.978332188906691
404383,15.989623865110246
383329,15.996032654306859
423283,15.990844586861982
413155,15.986572060730907
434063,15.98840314335851
393296,15.997863736934463
443199,15.986572060730907
453204,15.993591210803388
465816,15.99145494773785
483300,15.990844586861982
473317,15.987182421606775
503175,15.980163271534295
493163,15.987182421606775
513276,15.985351338979171
523321,15.985351338979171
533296,15.98138399328603
543286,15.989013504234379
553157,15.98840314335851
563158,15.985351338979171
573266,15.987182421606775
583289,15.99298084992752
593185,15.995422293430991
603280,15.990844586861982
613162,15.986572060730907
623171,15.985351338979171
633277,15.983520256351568
643307,15.977111467154955
653330,15.989623865110246
663301,15.997253376058595
683271,15.996032654306859
673323,15.994201571679255
693302,15.990844586861982
703291,15.98596169985504
743151,15.985351338979171
733140,15.99145494773785
713170,15.994201571679255
723345,16.000305180437934
753291,15.982299534599832
763316,15.986572060730907
773294,15.98596169985504
783340,15.983520256351568
793282,15.990234225986114
803288,15.99145494773785
813185,15.986572060730907
823320,15.982299534599832
833167,15.983520256351568
845350,15.9829098954757
853556,15.98138399328603
863327,15.985351338979171
873626,15.986572060730907
883323,15.987182421606775
893313,15.984740978103304
903351,15.984740978103304
913307,15.987182421606775
923311,15.982299534599832
933366,15.976501106279088
944115,15.987182421606775
953181,15.994201571679255
963308,15.987182421606775
973166,15.990234225986114
983142,15.98840314335851
993199,15.979552910658427
1003307,15.977721828030823
1013350,15.980773632410163
1023326,15.983520256351568
1033167,15.974670023651484
1043148,15.970702677958343
1053310,15.977111467154955
1063311,15.97589074540322
1073273,15.979552910658427
1083296,15.986572060730907
1093159,15.983520256351568
1103141,15.981994354161898
1113354,15.989013504234379
1123327,15.994201571679255
1133160,15.99145494773785
1143301,15.98138399328603
