timestamp,value
7813392,0
7823363,0
7843259,0
7833379,0
7853350,0
7893360,0
7863247,0
7873391,0
7883336,0
7913340,0
7903242,0
7923345,0
7933395,0
7943382,0
7953348,0
7963225,0
7973372,0
7983332,0
7993387,0
8003362,0
8013369,0
8023250,0
8033380,0
8043236,0
8053375,0
8063372,0
8073381,0
8083225,0
8093364,0
8103344,0
8113370,0
8123371,0
8133350,0
8143241,0
8153375,0
8163336,0
8173376,0
8183367,0
8193387,0
8203343,0
8223260,0
8213372,0
8233352,0
8243354,0
8253393,0
8263218,0
8273363,0
8283249,0
8293365,0
8303362,0
8313369,0
8323221,0
8333356,0
8353362,0
8343360,0
8363375,0
8373365,0
8383216,0
8393362,0
8403351,0
8413385,0
8423387,0
8433376,0
8443235,0
8453382,0
8463354,0
8473387,0
8483367,0
8493365,0
8503244,0
8513350,0
8533398,0
8523271,0
8543362,0
8553385,0
8563263,0
8583345,0
8573363,0
8593389,0
8603351,0
8613380,0
8623228,0
8633360,0
8643254,0
8653396,0
8663356,0
8673384,0
8693387,0
8683348,0
8703248,0
8713404,0
8723394,0
8733361,0
8743240,0
8753387,0
8773379,0
8763362,0
8783368,0
8793356,0
8803232,0
8813397,0
8823247,0
8833394,0
8843360,0
8853362,0
8863350,0
8883335,0
8873392,0
8893395,0
8903376,0
8913346,0
8923341,0
8943396,0
8933376,0
8953374,0
8963387,0
8973392,0
8983349,0
8993395,0
9003374,0
9013389,0
9023363,0
9033383,0
9043229,0
9053372,0
9073378,0
9063257,0
9083377,0
9093400,0
9103234,0
9113365,0
9123268,0
9133363,0
9143362,0
9153386,0
9163244,0
9173403,0
9183361,0
9193411,0
9203358,0
9213403,0
9223250,0
9233368,0
9243352,0
9253416,0
9263383,0
9273378,0
9283252,0
9313395,0
9303254,0
9293356,0
9323360,0
9333388,0
9343245,0
9353352,0
9363350,0
9373393,0
9383358,0
9393366,0
9403239,0
9413367,0
9423268,0
9433383,0
9453368,0
9443379,0
9463261,0
9483366,0
9473397,0
9503372,0
9493383,0
9513366,0
9533419,0
9523262,0
9543351,0
9553383,0
9563405,0
9573365,0
9583244,0
9593381,0
9603351,0
9613391,0
9623392,0
9633357,0
9643354,0
9653387,0
9663363,0
9673417,0
9683376,0
9693405,0
9703238,0
9713410,0
9723278,0
9733378,0
9743366,0
9753383,0
9763230,0
9783299,0
9773394,0
9793377,0
9803363,0
9813389,0
9823252,0
9833377,0
9843300,0
9853381,0
9863384,0
9873380,0
9883229,0
9893370,0
9903390,0
9913382,0
9923368,0
9933403,0
9943259,0
9953372,0
9963365,0
9973416,0
9983369,0
9993382,0
10003251,0
10013370,0
10023364,0
10033412,0
10043373,0
10073370,0
10053376,0
10063369,0
10083383,0
10093446,0
10103384,0
10113384,0
10123243,0
10133359,0
10143359,0
10153440,0
10173401,0
10163362,0
10183271,0
10193391,0
10213385,0
10203280,0
10223477,0
10234381,0
10263380,0
10253581,0
10243403,0
10273499,0
10283481,0
10293562,0
10303268,0
10313390,0
10323391,0
10333399,0
10343405,0
10353387,0
10363247,0
10373392,0
10383257,0
10393388,0
10413388,0
10403374,0
10423365,0
10433409,0
10443392,0
10463377,0
10453407,0
10473397,0
10483241,0
10493383,0
10503302,0
10513394,0
10523400,0
10533393,0
10543248,0
10563380,0
10553381,0
10573394,0
10583379,0
10593396,0
10603234,0
10613383,0
10623367,0
10643367,0
10633384,0
10663250,0
10653384,0
10673398,0
10683368,0
10693400,0
10703394,0
10713408,0
10723256,0
10733400,0
10743385,0
10753406,0
10773396,0
10783260,0
10763383,0
10793394,0
10803273,0
10813392,0
10823395,0
10833403,0
10843272,0
10853378,0
10863264,0
10883374,0
10873407,0
10893390,0
10903257,0
10913372,0
10923272,0
10933401,0
10943393,0
10953402,0
10963428,0
10973415,0
10983266,0
10993405,0
11003391,0
11013402,0
11023259,0
11043281,0
11033387,0
11053407,0
11063409,0
11073383,0
11083365,0
11093409,0
11103366,0
11113418,0
11123403,0
11133373,0
11143238,0
11153411,0
11163263,0
11173419,0
11183393,0
11193412,0
11203254,0
11213389,0
11223402,0
11233391,0
11243410,0
11253412,0
11263372,0
11273388,0
11283383,0
11293389,0
11303385,0
11313420,0
11323247,0
11333387,0
11353380,0
11343296,0
11363373,0
11373423,0
11383363,0
11393404,0
11413406,0
11403285,0
11433392,0
11423393,0
11443272,0
11453393,0
11463284,0
11483381,0
11473442,0
11493396,0
11503397,0
11513394,0
11523392,0
11533407,0
11553395,0
11543386,0
11563261,0
11573377,0
11583269,0
11593415,0
11603368,0
11613398,0
11623271,0
11633386,0
11643375,0
11653417,0
11663379,0
11673423,0
11683274,0
11693409,0
11713415,0
11703369,0
11723420,0
11733380,0
11743253,0
11753427,0
11763297,0
11773410,0
11783400,0
11793402,0
11803382,0
11813402,0
11823286,0
11833411,0
11853401,0
11843410,0
11863249,0
11873424,0
11883269,0
11893405,0
11903417,0
11913394,0
11933398,0
11923260,0
11943399,0
11953401,0
11973417,0
11963394,0
11983256,0
11993412,0
12003290,0
12013392,0
12023412,0
12043268,0
12033417,0
12053394,0
12073400,0
12083405,0
12093410,0
12063315,0
12103252,0
12123280,0
12113408,0
12133395,0
12143414,0
12153397,0
12163240,0
12173420,0
12193417,0
12183309,0
12203415,0
12213411,0
12223291,0
12233385,0
12243379,0
12253430,0
12263404,0
12283279,0
12273400,0
12293392,0
12303373,0
12313426,0
12323391,0
12333420,0
12343267,0
12353388,0
12363286,0
12373422,0
12383377,0
12393416,0
12403268,0
12413396,0
12423373,0
12433410,0
12443407,0
12453397,0
12473425,0
12463266,0
12483295,0
12493426,0
12503400,0
12513414,0
12553406,0
12523265,0
12533416,0
12543370,0
12563408,0
12573395,0
12583256,0
12593420,0
12603281,0
12613426,0
12623412,0
12653415,0
12633404,0
12643385,0
12663372,0
12673420,0
12683409,0
12693425,0
12703263,0
12713408,0
12723388,0
12733409,0
12743417,0
12763281,0
12753426,0
12773440,0
12783299,0
12793606,0
12803393,0
12824392,0
12813446,0
12833417,0
12843399,0
12853392,0
12863423,0
12873410,0
12883249,0
12903297,0
12893410,0
12913397,0
12923407,0
12933410,0
12943289,0
12953399,0
12963301,0
12973449,0
12983416,0
12993445,0
13003284,0
13023291,0
13013408,0
13033428,0
13043403,0
13053394,0
13063286,0
13083394,0
13073397,0
13103415,0
13093428,0
13113409,0
13123300,0
13133387,0
13143304,0
13153429,0
13163388,0
13173451,0
13183280,0
13193460,0
13213421,0
13203404,0
13223433,0
13233411,0
13243278,0
13253415,0
13263280,0
13283414,0
13273422,0
13293422,0
13303293,0
13313416,0
13323381,0
13333405,0
13343421,0
13353405,0
13363392,0
13373446,0
13383291,0
13393407,0
13403430,0
13413419,0
13423271,0
13433418,0
13443335,0
13453424,0
13463417,0
13473445,0
13483259,0
13493419,0
13503414,0
13513418,0
13523415,0
13533422,0
13543265,0
13563396,0
13553404,0
13573408,0
13583421,0
13593416,0
13603394,0
13613408,0
13623303,0
13633396,0
13643415,0
13653426,0
13663256,0
13673445,0
13683403,0
13693426,0
13703399,0
13713420,0
13723411,0
13733396,0
13743300,0
13753444,0
13763410,0
13773440,0
13783290,0
13793398,0
13803395,0
13813447,0
13823410,0
13833471,0
13843286,0
13853399,0
13863402,0
13883423,0
13873460,0
13893430,0
13903398,0
13913394,0
13923289,0
13933428,0
13943420,0
13953408,0
13963302,0
13973445,0
13983408,0
13993450,0
14003432,0
14013396,0
14023302,0
14033446,0
14043290,0
14053456,0
14063433,0
14073409,0
14093415,0
14083303,0
14103377,0
14113443,0
14123420,0
14133403,0
14143275,0
14153442,0
14163303,0
14173430,0
14183412,0
14193466,0
14203280,0
14213437,0
14223410,0
14233422,0
14243417,0
14253425,0
14263273,0
14273415,0
14283430,0
14293440,0
14303434,0
14313465,0
14323274,0
14333414,0
14343432,0
14353420,0
14363425,0
14373417,0
14383273,0
14393428,0
14403402,0
14413403,0
14423420,0
14443320,0
14433419,0
14453425,0
14463314,0
14473450,0
14483415,0
14493415,0
14503294,0
14513450,0
14523295,0
14533463,0
14543434,0
14553418,0
14563296,0
14573438,0
14583399,0
14603406,0
14613425,0
14593469,0
14623296,0
14633411,0
14643303,0
14653451,0
14663422,0
14673445,0
14683291,0
14693467,0
14703400,0
14713454,0
14723435,0
14733413,0
14743313,0
14753426,0
14763395,0
14773446,0
14783429,0
14793417,0
14813451,0
14803306,0
14843420,0
14823401,0
14833428,0
14853426,0
14863283,0
14873428,0
14883393,0
14893459,0
14903423,0
14913443,0
14933426,0
14923276,0
14943320,0
14953413,0
14973448,0
14963428,0
14993418,0
14983301,0
15003326,0
15013448,0
15023422,0
15033459,0
15043274,0
15053442,0
15063417,0
15083435,0
15093442,0
15073428,0
15103304,0
15113425,0
15123426,0
15133424,0
15143418,0
15153439,0
15163301,0
15173450,0
15183320,0
15213455,0
15203436,0
15193478,0
15223320,0
15233417,0
15253447,0
15243303,0
15263412,0
15283315,0
15273446,0
15293411,0
15303411,0
15313444,0
15323432,0
15333472,0
15343322,0
15353424,0
15363414,0
15403290,0
15383426,0
15393438,0
15373460,0
15413427,0
15423331,0
15443440,0
15433426,0
15453449,0
15463421,0
15483315,0
15473469,0
15493451,0
15503449,0
15513430,0
15523411,0
15533447,0
15553474,0
15543327,0
15573416,0
15563448,0
15583297,0
15593445,0
15603414,0
15613470,0
15623453,0
15633407,0
15643297,0
15653463,0
15663409,0
15673458,0
15683444,0
15693478,0
15703281,0
15713444,0
15733429,0
15723437,0
15743439,0
15753449,0
15763285,0
15773451,0
15783316,0
15793452,0
15803431,0
15813453,0
15823310,0
15843318,0
15833440,0
15863433,0
15853421,0
15873476,0
15883295,0
15893453,0
15913429,0
15903343,0
15923423,0
15933430,0
15953417,0
15943314,0
15963324,0
15973464,0
15983419,0
15993447,0
16003436,0
16013418,0
16023342,0
16033456,0
16053459,0
16043411,0
16063438,0
16083431,0
16073456,0
16093478,0
16103423,0
16113455,0
16123307,0
16133418,0
16143416,0
16153465,0
16163444,0
16173465,0
16193443,0
16203307,0
16183325,0
16223443,0
16213460,0
16233444,0
16243330,0
16253465,0
16263311,0
16273480,0
16283459,0
16293426,0
16303298,0
16313467,0
16323428,0
16333457,0
16343457,0
16353428,0
16363303,0
16373450,0
16383313,0
16393442,0
16403438,0
16413447,0
16423295,0
16433465,0
16443432,0
16453450,0
16463437,0
16473487,0
16483292,0
16493452,0
16503432,0
16513429,0
16523433,0
16543298,0
16533470,0
16553457,0
16563434,0
16583442,0
16573463,0
16593456,0
16613450,0
16603288,0
16623428,0
16633419,0
16643443,0
16653459,0
16663314,0
16673467,0
16683423,0
16693489,0
16703422,0
16723309,0
16713443,0
16733460,0
16743432,0
16753475,0
16773451,0
16763430,0
16783322,0
16813472,0
16793457,0
16803446,0
16823439,0
16833445,0
16843312,0
16853485,0
16863437,0
16873481,0
16883441,0
16893442,0
16903313,0
16913451,0
16923436,0
16933465,0
16953456,0
16943457,0
16963308,0
16973473,0
16983415,0
16993482,0
17013427,0
17023314,0
17003465,0
17033474,0
17043414,0
17053468,0
17063461,0
17073426,0
17083298,0
17093467,0
17103412,0
17113459,0
17123461,0
17133453,0
17143304,0
17153468,0
17173474,0
17163307,0
17183459,0
17193470,0
17203331,0
17213475,0
17223439,0
17233458,0
17253485,0
17243437,0
17273475,0
17263326,0
17283440,0
17293457,0
17313496,0
17303443,0
17333450,0
17323462,0
17343342,0
17353449,0
17363435,0
17373463,0
17383294,0
17393448,0
17403438,0
17413442,0
17423429,0
17433472,0
17443319,0
17463438,0
17453465,0
17473479,0
17483465,0
17493451,0
17503318,0
17513462,0
17523432,0
17533474,0
17543426,0
17553492,0
17563444,0
17573470,0
17583425,0
17593464,0
17603444,0
17613446,0
17623330,0
17633427,0
17653474,0
17643350,0
17663440,0
17673474,0
17683317,0
17693494,0
17703316,0
17713472,0
17723477,0
17733473,0
17743338,0
17753487,0
17763441,0
17773505,0
17783460,0
17793441,0
17803312,0
17813466,0
17823432,0
17833465,0
17843458,0
17853448,0
17863311,0
17873479,0
17883422,0
17893455,0
17903460,0
17913442,0
17923326,0
17933462,0
17943355,0
17953458,0
17963467,0
17973477,0
17983306,0
17993464,0
18003372,0
18013462,0
18023459,0
18033463,0
18043296,0
18053489,0
18063347,0
18073453,0
18083456,0
18093466,0
18103301,0
18113474,0
18123446,0
18133445,0
18143438,0
18153488,0
18163299,0
18183450,0
18173459,0
18193492,0
18203465,0
18213466,0
18223450,0
18233444,0
18243344,0
18253479,0
18263448,0
18273466,0
18283328,0
18293467,0
18303439,0
18313482,0
18323452,0
18333456,0
18353454,0
18343347,0
18373485,0
18383445,0
18363430,0
18393442,0
18403327,0
18413450,0
18423452,0
18433493,0
18443476,0
18453465,0
18463328,0
18473476,0
18483430,0
18493487,0
18503476,0
18513446,0
18523337,0
18533474,0
18543429,0
18553476,0
18563461,0
18573451,0
18593497,0
18583321,0
18603440,0
18613514,0
18623488,0
18633450,0
18653471,0
18643322,0
18663336,0
18673488,0
18683463,0
18693482,0
18703320,0
18713470,0
18723456,0
18733487,0
18743477,0
18753478,0
18773462,0
18763426,0
18783456,0
18793481,0
18803466,0
18813475,0
18823310,0
18833487,0
18853469,0
18863439,0
18843453,0
18873517,0
18883303,0
18893485,0
18903456,0
18913442,0
18923445,0
18933495,0
18943361,0
18953497,0
18963445,0
18973494,0
18983450,0
18993476,0
19003333,0
19013474,0
19023443,0
19033503,0
19053467,0
19043438,0
19063324,0
19073449,0
19083449,0
19093479,0
19113484,0
19103473,0
19123335,0
19133453,0
19143440,0
19153480,0
19163434,0
19173507,0
19183447,0
19193509,0
19203343,0
19223484,0
19213489,0
19233471,0
19253489,0
19243342,0
19263329,0
19273496,0
19283478,0
19303330,0
19293460,0
19313471,0
19323330,0
19333468,0
19343462,0
19353458,0
19363322,0
19373497,0
19383430,0
19393482,0
19403469,0
19413481,0
19423354,0
19443357,0
19453500,0
19433475,0
19463481,0
19473486,0
19483323,0
19493469,0
19503456,0
19513495,0
19523475,0
19543325,0
19533490,0
19553491,0
19573458,0
19563375,0
19583475,0
19593507,0
19613464,0
19603323,0
19623374,0
19633467,0
19643474,0
19663313,0
19653483,0
19673510,0
19683463,0
19693482,0
19703448,0
19713471,0
19723465,0
19733485,0
19743454,0
19753499,0
19763483,0
19773472,0
19783362,0
19793461,0
19803339,0
19813481,0
19823466,0
19833517,0
19843337,0
19853460,0
19863457,0
19873480,0
19883445,0
19893477,0
19903362,0
19913469,0
19923442,0
19933504,0
19943476,0
19953492,0
19963344,0
19973493,0
19983445,0
19993496,0
20003486,0
20023337,0
20013475,0
20043363,0
20033497,0
20053486,0
20073477,0
20063480,0
20083357,0
20093495,0
20103449,0
20113494,0
20123472,0
20133485,0
20153503,0
20143331,0
20163446,0
20183471,0
20193483,0
20173509,0
20203339,0
20213482,0
20223461,0
20233480,0
20243478,0
20253484,0
20263338,0
20273478,0
20283485,0
20303460,0
20293481,0
20313500,0
20323325,0
20343357,0
20333480,0
20353478,0
20363461,0
20393489,0
20403362,0
20413474,0
20383341,0
20373482,0
20423457,0
20433511,0
20443341,0
20453486,0
20463458,0
20473510,0
20483484,0
20493504,0
20503377,0
20513487,0
20523455,0
20533507,0
20543482,0
20563344,0
20553506,0
20573470,0
20583452,0
20593486,0
20603455,0
20613499,0
20623345,0
20633479,0
20643344,0
20653493,0
20663453,0
20673508,0
20683352,0
20693492,0
20703474,0
20713499,0
20723513,0
20733475,0
20743344,0
20753486,0
20763459,0
20773498,0
20783477,0
20793487,0
20803331,0
20813487,0
20823363,0
20833501,0
20843471,0
20853465,0
20863338,0
20873490,0
20883446,0
20893500,0
20913479,0
20903485,0
20923330,0
20933517,0
20943475,0
20953489,0
20963485,0
20973522,0
20983361,0
20993509,0
21003514,0
21013494,0
21023483,0
21033485,0
21043330,0
21053477,0
21063368,0
21073489,0
21083482,0
21093497,0
21103335,0
21113481,0
21123366,0
21133490,0
21143481,0
21153504,0
21163320,0
21173501,0
21183466,0
21193513,0
21203490,0
21213506,0
21223376,0
21233475,0
21263482,0
21243368,0
21253512,0
21273497,0
21283356,0
21293473,0
21303479,0
21313512,0
21323459,0
21333494,0
21343357,0
21353509,0
21363461,0
21373485,0
21383462,0
21393485,0
21403346,0
21413486,0
21423359,0
21433490,0
21463470,0
21443486,0
21473521,0
21483454,0
21453503,0
21493499,0
21503491,0
21513473,0
21523348,0
21533510,0
21543384,0
21553504,0
21563512,0
21573491,0
21583340,0
21593510,0
21613515,0
21603376,0
21623482,0
21633480,0
21643342,0
21653521,0
21663473,0
21673519,0
21683477,0
21703358,0
21693524,0
21713503,0
21723502,0
21733495,0
21743533,0
21753518,0
21763338,0
21773488,0
21783387,0
21793502,0
21813507,0
21803503,0
21823333,0
21833493,0
21843484,0
21853500,0
21863473,0
21873502,0
21883355,0
21893520,0
21903386,0
21913483,0
21943386,0
21953488,0
21963472,0
21973518,0
21923483,0
21983495,0
21933489,0
22003357,0
21993484,0
22013470,0
22023474,0
22033523,0
22053487,0
22043477,0
22063376,0
22073472,0
22083371,0
22093528,0
22103471,0
22113505,0
22123483,0
22143366,0
22133503,0
22153514,0
22163471,0
22173517,0
22183354,0
22193513,0
22203358,0
22213507,0
22223509,0
22233485,0
22243353,0
22253511,0
22263382,0
22273499,0
22283506,0
22293491,0
22303352,0
22313503,0
22323360,0
22343512,0
22353535,0
22333537,0
22363360,0
22373533,0
22383472,0
22393502,0
22413495,0
22403510,0
22423350,0
22433496,0
22453493,0
22443482,0
22463514,0
22473526,0
22483353,0
22503487,0
22493492,0
22513481,0
22523483,0
22543337,0
22533515,0
22563384,0
22553498,0
22573500,0
22583487,0
22593511,0
22603362,0
22613499,0
22623504,0
22643485,0
22633498,0
22663344,0
22653529,0
22673513,0
22683477,0
22693531,0
22703476,0
22713505,0
22723382,0
22733489,0
22743509,0
22753513,0
22763476,0
22773498,0
22783368,0
22793508,0
22803469,0
22813530,0
22823490,0
22833493,0
22843482,0
22853506,0
22863478,0
22873526,0
22883511,0
22893519,0
22903360,0
22913482,0
22923477,0
22933550,0
22943514,0
22953510,0
22963363,0
22973515,0
22983373,0
22993516,0
23003526,0
23013498,0
23023353,0
23033501,0
23053580,0
23043389,0
23063527,0
23073495,0
23083384,0
23093506,0
23103390,0
23113518,0
23123498,0
23133499,0
23143349,0
23163468,0
23173524,0
23153526,0
23183528,0
23193527,0
23203356,0
23213535,0
23223514,0
23233509,0
23243502,0
23253507,0
23263358,0
23273512,0
23283491,0
23293515,0
23303498,0
23313512,0
23323485,0
23333505,0
23343487,0
23353514,0
23363510,0
23373515,0
23383346,0
23393529,0
23403495,0
23413491,0
23423490,0
23433516,0
23443498,0
23453504,0
23463517,0
