timestamp,value
3097,0.8178835736629282
13173,0.81025406271458
23179,0.8133058670939193
33074,0.8178835736629282
43187,0.8255130846112764
53183,0.8300907911802854
63069,0.8133058670939193
73177,0.8163576714732586
83169,0.8346684977492943
103182,0.8255130846112764
93072,0.8178835736629282
113176,0.827038986800946
123066,0.8224612802319371
133155,0.8224612802319371
143176,0.8133058670939193
153069,0.8178835736629282
163168,0.8178835736629282
173124,0.8224612802319371
183081,0.8209353780422675
193187,0.8178835736629282
213062,0.7995727473868925
203159,0.81025406271458
223209,0.8056763561455711
233166,0.8255130846112764
253213,0.8178835736629282
243070,0.831616693369955
263162,0.8010986495765622
273061,0.8163576714732586
283207,0.8300907911802854
293158,0.8163576714732586
303070,0.8163576714732586
313204,0.8346684977492943
323163,0.827038986800946
333060,0.8178835736629282
353160,0.8346684977492943
343199,0.8255130846112764
373917,0.8224612802319371
363062,0.8346684977492943
383277,0.8163576714732586
393274,0.8087281605249104
403229,0.8087281605249104
413162,0.8178835736629282
423086,0.8209353780422675
434077,0.8133058670939193
443203,0.81025406271458
453159,0.8163576714732586
463303,0.8163576714732586
473318,0.8010986495765622
483281,0.8163576714732586
493292,0.831616693369955
503294,0.8209353780422675
513158,0.8087281605249104
523311,0.7995727473868925
533187,0.8056763561455711
543270,0.8163576714732586
553292,0.827038986800946
563304,0.8209353780422675
573278,0.8163576714732586
583285,0.8346684977492943
593287,0.8133058670939193
613291,0.8178835736629282
603164,0.8010986495765622
623291,0.8163576714732586
633168,0.8178835736629282
643296,0.827038986800946
663289,0.831616693369955
653319,0.8346684977492943
673311,0.8087281605249104
713179,0.8010986495765622
693299,0.8224612802319371
683316,0.8041504539559015
703283,0.8163576714732586
723354,0.81025406271458
733153,0.8224612802319371
743170,0.8010986495765622
753295,0.7904173342488746
763303,0.8087281605249104
773170,0.8224612802319371
783282,0.8209353780422675
803284,0.7995727473868925
793295,0.7949950408178835
813181,0.831616693369955
823310,0.8346684977492943
845221,0.8224612802319371
853535,0.8209353780422675
833296,0.8300907911802854
863382,0.8178835736629282
873594,0.8255130846112764
883374,0.8392462043183032
893308,0.8300907911802854
903320,0.8224612802319371
913340,0.8163576714732586
923300,0.8224612802319371
933346,0.8087281605249104
944110,0.7995727473868925
963294,0.8041504539559015
953177,0.8087281605249104
973310,0.8087281605249104
983151,0.8056763561455711
993181,0.81025406271458
1013344,0.8163576714732586
1003180,0.8224612802319371
1023295,0.8041504539559015
1043297,0.8255130846112764
1033314,0.81025406271458
1053287,0.8392462043183032
1063318,0.8300907911802854
1073277,0.8056763561455711
1083176,0.81025406271458
1093171,0.81025406271458
1103148,0.8163576714732586
1113292,0.8209353780422675
1123311,0.8178835736629282
1133168,0.8300907911802854
1143183,0.8178835736629282
1153308,0.8224612802319371
1163161,0.8224612802319371
1173096,0.8041504539559015
1183305,0.8133058670939193
1203173,0.8056763561455711
1213190,0.8087281605249104
1193197,0.81025406271458
1223192,0.8163576714732586
1243317,0.827038986800946
1233279,0.827038986800946
1253194,0.831616693369955
1263282,0.8300907911802854
1273166,0.8133058670939193
1283294,0.81025406271458
1293192,0.8133058670939193
1303177,0.8209353780422675
1323393,0.8300907911802854
1313296,0.831616693369955
1333386,0.8255130846112764
1343179,0.8209353780422675
1353279,0.8056763561455711
1363172,0.8010986495765622
1373194,0.8041504539559015
1383161,0.8041504539559015
1393293,0.8133058670939193
1403193,0.8133058670939193
1413154,0.8209353780422675
1423312,0.827038986800946
1443202,0.7949950408178835
1433176,0.8010986495765622
1453292,0.7965209430075532
1463182,0.7995727473868925
1473303,0.8300907911802854
1483165,0.827038986800946
1493178,0.7995727473868925
1503309,0.8087281605249104
1513289,0.8224612802319371
1523299,0.8163576714732586
1533387,0.8056763561455711
1543291,0.8255130846112764
1553192,0.8407721065079728
1563299,0.8133058670939193
1573153,0.8010986495765622
1583292,0.8010986495765622
1593191,0.8163576714732586
1603163,0.8163576714732586
1613169,0.8087281605249104
1623306,0.827038986800946
1633316,0.8178835736629282
1643302,0.7995727473868925
1653314,0.7873655298695353
1663297,0.8056763561455711
1673231,0.827038986800946
1683329,0.8178835736629282
1693188,0.8133058670939193
1703166,0.8255130846112764
1713175,0.8300907911802854
1723316,0.8133058670939193
1733183,0.8178835736629282
1743296,0.8224612802319371
1763159,0.8300907911802854
1753194,0.8178835736629282
1773183,0.8255130846112764
1783287,0.8133058670939193
1793164,0.827038986800946
1803290,0.827038986800946
1813198,0.8056763561455711
1833173,0.827038986800946
1843330,0.8346684977492943
1823303,0.8087281605249104
1853292,0.8224612802319371
1863322,0.8010986495765622
1873175,0.8087281605249104
1884551,0.8163576714732586
1903195,0.8255130846112764
1893172,0.8178835736629282
1913168,0.8300907911802854
1923300,0.8300907911802854
1933191,0.8255130846112764
1943312,0.8392462043183032
1953197,0.8438239108873121
1963190,0.8224612802319371
1973201,0.8133058670939193
1983298,0.8178835736629282
1993325,0.7949950408178835
2003312,0.8056763561455711
2013169,0.8392462043183032
2023196,0.831616693369955
2033196,0.81025406271458
2043075,0.8163576714732586
2053182,0.8300907911802854
2073061,0.827038986800946
2063193,0.8300907911802854
2083193,0.8087281605249104
2093189,0.8133058670939193
2103071,0.8056763561455711
2113290,0.7827878233005264
2123177,0.8056763561455711
2133056,0.81025406271458
2143176,0.81025406271458
2153193,0.8209353780422675
2163278,0.7995727473868925
2173236,0.8010986495765622
2183195,0.8178835736629282
2193094,0.8300907911802854
2203189,0.831616693369955
2213191,0.81025406271458
2223309,0.8056763561455711
2233184,0.8224612802319371
2243289,0.8346684977492943
2263188,0.8300907911802854
2253189,0.8361943999389639
2273189,0.8224612802319371
2283202,0.8209353780422675
2313083,0.8056763561455711
2293280,0.8209353780422675
2303196,0.8224612802319371
2323186,0.7949950408178835
2333188,0.8178835736629282
2343202,0.8209353780422675
2353282,0.7995727473868925
2363173,0.8056763561455711
2373083,0.8163576714732586
2383189,0.8163576714732586
2393169,0.8133058670939193
2413176,0.8346684977492943
2403092,0.831616693369955
2433075,0.8255130846112764
2423187,0.8224612802319371
2443213,0.8255130846112764
2453191,0.8255130846112764
2463185,0.8056763561455711
2473208,0.8133058670939193
2483189,0.8209353780422675
2503214,0.8133058670939193
2493077,0.8041504539559015
2513176,0.8178835736629282
2523090,0.8041504539559015
2533196,0.81025406271458
2543298,0.8178835736629282
2553179,0.8163576714732586
2573291,0.81025406271458
2563304,0.8087281605249104
2583082,0.8163576714732586
2593200,0.8163576714732586
2603289,0.8163576714732586
2613076,0.831616693369955
2633165,0.8163576714732586
2643184,0.8300907911802854
2653333,0.8346684977492943
2623208,0.831616693369955
2663174,0.8255130846112764
2673085,0.8163576714732586
2683208,0.8224612802319371
2693209,0.8392462043183032
2703182,0.827038986800946
2713192,0.8056763561455711
2723212,0.7965209430075532
2733068,0.7904173342488746
2743210,0.7965209430075532
2753512,0.8041504539559015
2783205,0.8163576714732586
2763316,0.8041504539559015
2773200,0.8163576714732586
2793067,0.8041504539559015
2803294,0.7995727473868925
2813319,0.8209353780422675
2823073,0.831616693369955
2843207,0.7949950408178835
2833284,0.8133058670939193
2853174,0.8010986495765622
2863213,0.8178835736629282
2873195,0.8010986495765622
2883180,0.7965209430075532
2893196,0.8133058670939193
2905495,0.8300907911802854
2913067,0.8361943999389639
2923194,0.8255130846112764
2933189,0.8010986495765622
2943213,0.8056763561455711
2953201,0.8255130846112764
2963196,0.8133058670939193
2973093,0.8087281605249104
2983200,0.8209353780422675
2993198,0.81025406271458
3003099,0.7949950408178835
3013183,0.7949950408178835
3023192,0.8209353780422675
3033090,0.8346684977492943
3043198,0.8224612802319371
3053187,0.8178835736629282
3063215,0.8209353780422675
3083197,0.8178835736629282
3093324,0.8178835736629282
3103191,0.8178835736629282
3073180,0.8178835736629282
3113183,0.8178835736629282
3123094,0.8178835736629282
3133177,0.8087281605249104
3143200,0.8178835736629282
3153081,0.8407721065079728
3163189,0.8361943999389639
3173157,0.8300907911802854
3183294,0.8224612802319371
3193331,0.8087281605249104
3213089,0.8178835736629282
3203215,0.8056763561455711
3223334,0.8133058670939193
3233194,0.81025406271458
3243097,0.8178835736629282
3253200,0.8163576714732586
3263182,0.8163576714732586
3273083,0.8056763561455711
3283219,0.7965209430075532
3293173,0.8133058670939193
3303098,0.8209353780422675
3313208,0.8209353780422675
3323167,0.81025406271458
3333085,0.7995727473868925
3343210,0.7995727473868925
3353177,0.8087281605249104
3363102,0.81025406271458
3373207,0.8163576714732586
3383192,0.8178835736629282
3393083,0.8056763561455711
3403221,0.81025406271458
3433207,0.8178835736629282
3423085,0.8133058670939193
3413182,0.8178835736629282
3443202,0.8224612802319371
3453080,0.8087281605249104
3463219,0.7995727473868925
3473343,0.81025406271458
3483302,0.827038986800946
3493210,0.8163576714732586
3513073,0.831616693369955
3503212,0.8133058670939193
3523210,0.8224612802319371
3533209,0.8163576714732586
3543092,0.8133058670939193
3553205,0.8163576714732586
3573070,0.81025406271458
3563329,0.8178835736629282
3583205,0.8163576714732586
3593331,0.827038986800946
3603083,0.8361943999389639
3613201,0.81025406271458
3623325,0.81025406271458
3633071,0.8224612802319371
3643207,0.8163576714732586
3653207,0.8087281605249104
3663082,0.7995727473868925
3673229,0.8224612802319371
3683322,0.8255130846112764
3693096,0.8255130846112764
3703310,0.831616693369955
3713329,0.8224612802319371
3723307,0.8255130846112764
3733195,0.8224612802319371
3743209,0.8178835736629282
3753096,0.8224612802319371
3763215,0.8361943999389639
3783119,0.8300907911802854
3773209,0.831616693369955
3803200,0.8224612802319371
3793185,0.831616693369955
3813098,0.81025406271458
3823205,0.8010986495765622
3833201,0.7949950408178835
3843218,0.8041504539559015
3853193,0.8163576714732586
3863204,0.8163576714732586
3873094,0.8041504539559015
3883199,0.7995727473868925
3903101,0.827038986800946
3893317,0.8178835736629282
3913185,0.8209353780422675
3923191,0.8178835736629282
3933093,0.8056763561455711
3943233,0.7873655298695353
3953199,0.7995727473868925
3963105,0.8010986495765622
3973224,0.7995727473868925
3983201,0.81025406271458
3993087,0.8163576714732586
4003216,0.81025406271458
4013208,0.8133058670939193
4023105,0.8087281605249104
4033217,0.7949950408178835
4043189,0.8178835736629282
4063220,0.8087281605249104
4053089,0.8255130846112764
4073196,0.81025406271458
4083102,0.8178835736629282
4093213,0.8361943999389639
4103193,0.8224612802319371
4113088,0.7904173342488746
4123212,0.8087281605249104
4133180,0.8300907911802854
4143094,0.8133058670939193
4153214,0.8010986495765622
4163194,0.7949950408178835
4173059,0.8056763561455711
4183214,0.8163576714732586
4193207,0.8010986495765622
4203098,0.81025406271458
4213207,0.8010986495765622
4223220,0.8056763561455711
4233206,0.8178835736629282
4243212,0.7949950408178835
4253221,0.8010986495765622
4263096,0.8255130846112764
4273321,0.8224612802319371
4283337,0.8255130846112764
4293086,0.8255130846112764
4313229,0.8133058670939193
4303234,0.8163576714732586
4323190,0.8133058670939193
4333226,0.8163576714732586
4343210,0.8133058670939193
4353079,0.8056763561455711
4363212,0.8209353780422675
4383198,0.8209353780422675
4373215,0.827038986800946
4393206,0.8300907911802854
4403240,0.8209353780422675
4413086,0.8178835736629282
4423224,0.827038986800946
4433210,0.8209353780422675
4443319,0.8392462043183032
4453220,0.8514534218356603
4463223,0.8300907911802854
4473227,0.8163576714732586
4483200,0.8056763561455711
4503116,0.827038986800946
4493215,0.8087281605249104
4513831,0.8224612802319371
4523207,0.8163576714732586
4543321,0.8087281605249104
4533111,0.8178835736629282
4553217,0.81025406271458
4563112,0.81025406271458
4573304,0.8209353780422675
4583331,0.827038986800946
4593112,0.8133058670939193
4603202,0.7965209430075532
4613216,0.8041504539559015
4623213,0.8224612802319371
4633219,0.8133058670939193
4643216,0.7965209430075532
4653110,0.8041504539559015
4663197,0.7904173342488746
4673242,0.7919432364385443
4683116,0.8163576714732586
4693234,0.8133058670939193
4703206,0.8178835736629282
4713103,0.8056763561455711
4723236,0.8133058670939193
4733201,0.8438239108873121
4743109,0.8407721065079728
4753236,0.8087281605249104
4773100,0.8133058670939193
4763206,0.8010986495765622
4783231,0.81025406271458
4793209,0.8300907911802854
4803103,0.8224612802319371
4813223,0.8224612802319371
4833093,0.8163576714732586
4823195,0.8255130846112764
4843236,0.8209353780422675
4853198,0.8209353780422675
4863102,0.827038986800946
4873206,0.8392462043183032
4883201,0.848401617456321
4893098,0.8300907911802854
4903232,0.8346684977492943
4913204,0.8514534218356603
4933225,0.8178835736629282
4923105,0.8392462043183032
4953089,0.8255130846112764
4943214,0.8178835736629282
4963230,0.8224612802319371
4973233,0.8224612802319371
4983219,0.8209353780422675
4993318,0.8178835736629282
5003220,0.8133058670939193
5013087,0.8041504539559015
5023221,0.8056763561455711
5033217,0.81025406271458
5043101,0.8163576714732586
5053223,0.8255130846112764
5063223,0.8209353780422675
5073091,0.8163576714732586
5083225,0.8087281605249104
5093214,0.7949950408178835
5103100,0.81025406271458
5123222,0.8255130846112764
5113202,0.827038986800946
5133097,0.8163576714732586
5143215,0.8133058670939193
5153213,0.8255130846112764
5163095,0.8163576714732586
5173240,0.8224612802319371
5183227,0.831616693369955
5193113,0.8255130846112764
5203320,0.8209353780422675
5213227,0.81025406271458
5223319,0.8010986495765622
5233220,0.827038986800946
5243219,0.8407721065079728
5253109,0.8209353780422675
5283332,0.8010986495765622
5263324,0.8133058670939193
5273209,0.8041504539559015
5293215,0.8133058670939193
5303229,0.8010986495765622
5313122,0.7995727473868925
5323225,0.8056763561455711
5343122,0.8255130846112764
5333216,0.8209353780422675
5353304,0.8178835736629282
5363215,0.8255130846112764
5373103,0.81025406271458
5383203,0.8041504539559015
5393200,0.8178835736629282
5403129,0.8224612802319371
5413311,0.8178835736629282
5423210,0.8087281605249104
5433101,0.8010986495765622
5443358,0.8163576714732586
5453216,0.8163576714732586
5463121,0.8041504539559015
5483327,0.8224612802319371
5473338,0.8087281605249104
5493208,0.8392462043183032
5503231,0.8224612802319371
5513216,0.7949950408178835
5523125,0.8010986495765622
5533228,0.8087281605249104
5543205,0.8224612802319371
5553099,0.8224612802319371
5563341,0.8133058670939193
5573221,0.81025406271458
5583118,0.8163576714732586
5593218,0.8133058670939193
5613114,0.8209353780422675
5603313,0.81025406271458
5623246,0.8087281605249104
5633208,0.81025406271458
5643312,0.8041504539559015
5653220,0.8163576714732586
5673071,0.81025406271458
5663217,0.8255130846112764
5683343,0.8133058670939193
5693241,0.81025406271458
5703112,0.8209353780422675
5713238,0.8209353780422675
5723220,0.8087281605249104
5733106,0.8056763561455711
5743254,0.81025406271458
5753231,0.827038986800946
5763105,0.8361943999389639
5773241,0.8224612802319371
5783246,0.8224612802319371
5793234,0.8163576714732586
5823112,0.8209353780422675
5813235,0.8178835736629282
5803221,0.7995727473868925
5833225,0.8224612802319371
5843246,0.8224612802319371
5853100,0.8209353780422675
5863236,0.8178835736629282
5873234,0.8224612802319371
5883314,0.8178835736629282
5903245,0.8163576714732586
5893325,0.8010986495765622
5913096,0.8392462043183032
5923336,0.8178835736629282
5933216,0.7995727473868925
5943339,0.8255130846112764
5953223,0.8224612802319371
5963241,0.8224612802319371
