timestamp,value
3324,0.0030518043793392735
13133,0.0030518043793392735
23067,0.0030518043793392735
33305,0.0030518043793392735
43059,0.0030518043793392735
53297,0.0030518043793392735
63313,0.0030518043793392735
73133,0.0030518043793392735
83067,0.0030518043793392735
103151,0.0030518043793392735
93312,0.0030518043793392735
113283,0.0030518043793392735
123294,0.0030518043793392735
133047,0.0030518043793392735
143069,0.0030518043793392735
153308,0.0030518043793392735
163058,0.0030518043793392735
173248,0.0030518043793392735
183302,0.0030518043793392735
193153,0.0030518043793392735
213294,0.0030518043793392735
203054,0.0030518043793392735
223079,0.0030518043793392735
233292,0.0030518043793392735
253077,0.0030518043793392735
243314,0.0030518043793392735
263059,0.0030518043793392735
273294,0.0030518043793392735
283084,0.0030518043793392735
293281,0.0030518043793392735
303308,0.0030518043793392735
313081,0.0030518043793392735
323052,0.0030518043793392735
333298,0.0030518043793392735
343156,0.0030518043793392735
353285,0.0030518043793392735
373883,0.0030518043793392735
363299,0.0030518043793392735
383262,0.0030518043793392735
393304,0.0030518043793392735
403166,0.0030518043793392735
413278,0.0030518043793392735
423289,0.0030518043793392735
434042,0.0030518043793392735
443137,0.0030518043793392735
453311,0.0030518043793392735
463299,0.0030518043793392735
473371,0.0030518043793392735
483296,0.0030518043793392735
493156,0.0030518043793392735
503165,0.0030518043793392735
513312,0.0030518043793392735
523168,0.0030518043793392735
533330,0.0030518043793392735
543282,0.0030518043793392735
553169,0.0030518043793392735
563154,0.0030518043793392735
573312,0.0030518043793392735
583279,0.0030518043793392735
593291,0.0030518043793392735
603314,0.0030518043793392735
613155,0.0030518043793392735
623160,0.0030518043793392735
633317,0.0030518043793392735
643150,0.0030518043793392735
663293,0.0030518043793392735
673187,0.0030518043793392735
653322,0.0030518043793392735
683138,0.0030518043793392735
713314,0.0030518043793392735
693333,0.0030518043793392735
703276,0.0030518043793392735
723336,0.0030518043793392735
733132,0.0030518043793392735
743145,0.0030518043793392735
753333,0.0030518043793392735
763156,0.0030518043793392735
773336,0.0030518043793392735
783345,0.0030518043793392735
803277,0.0030518043793392735
793306,0.0030518043793392735
813332,0.0030518043793392735
823262,0.0030518043793392735
845253,0.0030518043793392735
853539,0.0030518043793392735
833291,0.0030518043793392735
863376,0.0030518043793392735
873644,0.0030518043793392735
883368,0.0030518043793392735
893308,0.0030518043793392735
903341,0.0030518043793392735
913172,0.0030518043793392735
923296,0.0030518043793392735
933360,0.0030518043793392735
944085,0.0030518043793392735
953298,0.0030518043793392735
963314,0.0030518043793392735
973199,0.0030518043793392735
983162,0.0030518043793392735
993318,0.0030518043793392735
1003163,0.0030518043793392735
1013346,0.0030518043793392735
1023303,0.0030518043793392735
1043138,0.0030518043793392735
1033161,0.0030518043793392735
1053317,0.0030518043793392735
1063162,0.0030518043793392735
1073320,0.0030518043793392735
1083327,0.0030518043793392735
1093152,0.0030518043793392735
1103135,0.0030518043793392735
1113303,0.0030518043793392735
1123165,0.0030518043793392735
1133290,0.0030518043793392735
1143336,0.0030518043793392735
1153186,0.0030518043793392735
1163134,0.0030518043793392735
1173328,0.0030518043793392735
1183157,0.0030518043793392735
1193340,0.0030518043793392735
1203322,0.0030518043793392735
1213183,0.0030518043793392735
1223161,0.0030518043793392735
1233322,0.0030518043793392735
1243171,0.0030518043793392735
1253323,0.0030518043793392735
1263289,0.0030518043793392735
1273151,0.0030518043793392735
1283162,0.0030518043793392735
1293320,0.0030518043793392735
1303173,0.0030518043793392735
1313334,0.0030518043793392735
1323444,0.0030518043793392735
1333381,0.0030518043793392735
1343061,0.0030518043793392735
1353284,0.0030518043793392735
1383295,0.0030518043793392735
1363157,0.0030518043793392735
1373310,0.0030518043793392735
1393159,0.0030518043793392735
1403186,0.0030518043793392735
1413305,0.0030518043793392735
1423162,0.0030518043793392735
1433306,0.0030518043793392735
1443325,0.0030518043793392735
1453155,0.0030518043793392735
1463153,0.0030518043793392735
1483161,0.0030518043793392735
1473337,0.0030518043793392735
1493309,0.0030518043793392735
1503319,0.0030518043793392735
1513156,0.0030518043793392735
1523143,0.0030518043793392735
1543146,0.0030518043793392735
1533399,0.0030518043793392735
1553325,0.0030518043793392735
1563310,0.0030518043793392735
1573149,0.0030518043793392735
1583169,0.0030518043793392735
1593330,0.0030518043793392735
1603149,0.0030518043793392735
1613299,0.0030518043793392735
1623323,0.0030518043793392735
1633306,0.0030518043793392735
1643141,0.0030518043793392735
1653324,0.0030518043793392735
1663155,0.0030518043793392735
1673339,0.0030518043793392735
1683313,0.0030518043793392735
1703144,0.0030518043793392735
1693181,0.0030518043793392735
1723178,0.0030518043793392735
1713307,0.0030518043793392735
1733299,0.0030518043793392735
1743306,0.0030518043793392735
1753178,0.0030518043793392735
1763170,0.0030518043793392735
1773309,0.0030518043793392735
1783184,0.0030518043793392735
1793306,0.0030518043793392735
1803301,0.0030518043793392735
1813171,0.0030518043793392735
1853295,0.0030518043793392735
1823147,0.0030518043793392735
1833305,0.0030518043793392735
1843175,0.0030518043793392735
1863305,0.0030518043793392735
1873156,0.0030518043793392735
1884530,0.0030518043793392735
1893328,0.0030518043793392735
1903189,0.0030518043793392735
1913308,0.0030518043793392735
1923305,0.0030518043793392735
1933164,0.0030518043793392735
1943305,0.0030518043793392735
1953307,0.0030518043793392735
1963170,0.0030518043793392735
1973317,0.0030518043793392735
