timestamp,value
3287,0.0030518043793392735
13295,0.0030518043793392735
23308,0.0030518043793392735
43146,0.0030518043793392735
33299,0.0030518043793392735
53310,0.0030518043793392735
63187,0.0030518043793392735
93306,0.0030518043793392735
73300,0.0030518043793392735
83289,0.0030518043793392735
103142,0.0030518043793392735
113272,0.0030518043793392735
123285,0.0030518043793392735
133266,0.0030518043793392735
143281,0.0030518043793392735
153302,0.0030518043793392735
163128,0.0030518043793392735
173306,0.0030518043793392735
183172,0.0030518043793392735
193303,0.0030518043793392735
213288,0.0030518043793392735
203278,0.0030518043793392735
223164,0.0030518043793392735
233305,0.0030518043793392735
243175,0.0030518043793392735
253324,0.0030518043793392735
263280,0.0030518043793392735
273288,0.0030518043793392735
283162,0.0030518043793392735
293275,0.0030518043793392735
303177,0.0030518043793392735
313328,0.0030518043793392735
323273,0.0030518043793392735
333311,0.0030518043793392735
343149,0.0030518043793392735
353280,0.0030518043793392735
373920,0.0030518043793392735
363180,0.0030518043793392735
404444,0.0030518043793392735
383333,0.0030518043793392735
423186,0.0030518043793392735
413271,0.0030518043793392735
434067,0.0030518043793392735
394061,0.0030518043793392735
443299,0.0030518043793392735
453325,0.0030518043793392735
473377,0.0030518043793392735
463284,0.0030518043793392735
483287,0.0030518043793392735
493329,0.0030518043793392735
503306,0.0030518043793392735
513279,0.0030518043793392735
523178,0.0030518043793392735
533300,0.0030518043793392735
543170,0.0030518043793392735
553322,0.0030518043793392735
563315,0.0030518043793392735
573306,0.0030518043793392735
583164,0.0030518043793392735
593319,0.0030518043793392735
603269,0.0030518043793392735
613324,0.0030518043793392735
623302,0.0030518043793392735
633281,0.0030518043793392735
643157,0.0030518043793392735
673327,0.0030518043793392735
653314,0.0030518043793392735
663278,0.0030518043793392735
683311,0.0030518043793392735
693306,0.0030518043793392735
703287,0.0030518043793392735
733297,0.0030518043793392735
713307,0.0030518043793392735
723341,0.0030518043793392735
743287,0.0030518043793392735
753326,0.0030518043793392735
763167,0.0030518043793392735
773294,0.0030518043793392735
783330,0.0030518043793392735
793388,0.0030518043793392735
