timestamp,value
3298,16.001220721751736
13127,16.011291676203555
23139,16.008239871824216
33176,16.00396734569314
43298,16.008239871824216
53157,16.006408789196612
63293,16.005188067444877
73127,16
83139,15.998168917372396
93183,16.008239871824216
103298,16.00457770656901
113145,16.006408789196612
123290,16.013427939269093
143144,16.003356984817273
133116,16.008850232700084
153171,15.998779278248264
163272,15.998779278248264
173185,16.008239871824216
183315,16.012817578393225
213169,16.005798428320745
193146,16.00396734569314
203129,15.998779278248264
223324,16.00396734569314
233160,16.001220721751736
243278,16.006408789196612
253178,16.001220721751736
263132,16.003356984817273
273164,16.007629510948348
283322,16.008850232700084
293152,16.008850232700084
303282,16.008239871824216
313174,16.010681315327687
323124,16.01464866102083
333169,16.0170901045243
353273,16.007629510948348
343313,16.011291676203555
373909,16.005798428320745
363301,16.007629510948348
404383,16.01007095445182
383329,16.00701915007248
423283,16.00457770656901
413155,16.007629510948348
434063,16.008850232700084
393296,16.00946059357595
443199,16.007629510948348
453204,16.00396734569314
465816,16.00457770656901
483300,16.00396734569314
473317,16.002746623941405
503175,16.00396734569314
493163,16.005798428320745
513276,16.00457770656901
523321,16.00396734569314
533296,16.002746623941405
543286,15.999389639124132
553157,16.002136263065537
563158,16.007629510948348
573266,16.003356984817273
583289,16.005188067444877
593185,16.006408789196612
603280,16.006408789196612
613162,16.008850232700084
623171,16.008239871824216
633277,16.005188067444877
643307,16.00701915007248
653330,16.008239871824216
663301,16
683271,16.011291676203555
673323,16.006408789196612
693302,16.01007095445182
703291,16.008850232700084
743151,16.007629510948348
733140,16.011291676203555
713170,16.002136263065537
723345,16.00701915007248
753291,16.01007095445182
763316,16.008850232700084
773294,16.001220721751736
783340,16.003356984817273
793282,16.003356984817273
803288,16
813185,16.00701915007248
823320,16.008239871824216
833167,16.00701915007248
845350,16.00946059357595
853556,16.007629510948348
863327,16.003356984817273
873626,16.003356984817273
883323,16.005798428320745
893313,16.006408789196612
903351,16.008850232700084
913307,16.005798428320745
923311,16.00457770656901
933366,16.00946059357595
944115,16.003356984817273
953181,16.005188067444877
963308,16.012207217517357
973166,16.005798428320745
983142,15.998779278248264
993199,16.002746623941405
1003307,16.006408789196612
1013350,16.005798428320745
