timestamp,value
2823,0.8178835736629282
12518,0.8300907911802854
22498,0.8148317692835889
32432,0.8087281605249104
42610,0.8178835736629282
52378,0.8239871824216067
62458,0.831616693369955
72324,0.8224612802319371
82419,0.8224612802319371
92398,0.827038986800946
102164,0.81025406271458
112397,0.7934691386282139
122398,0.8056763561455711
132187,0.8087281605249104
142392,0.8148317692835889
152397,0.831616693369955
172386,0.8224612802319371
162388,0.8239871824216067
182410,0.81025406271458
192158,0.8010986495765622
222369,0.8056763561455711
212151,0.8194094758525978
202152,0.8148317692835889
232380,0.8010986495765622
242401,0.8041504539559015
252370,0.8224612802319371
262386,0.831616693369955
272401,0.8224612802319371
282164,0.8300907911802854
292410,0.8194094758525978
303117,0.8148317692835889
312393,0.8056763561455711
322370,0.7934691386282139
346456,0.8194094758525978
332365,0.8194094758525978
352463,0.8133058670939193
362220,0.8178835736629282
374524,0.8178835736629282
382370,0.8239871824216067
392210,0.8361943999389639
403138,0.8224612802319371
412311,0.8194094758525978
422377,0.8239871824216067
432478,0.8224612802319371
442237,0.8194094758525978
452185,0.8010986495765622
462173,0.7995727473868925
472149,0.81025406271458
492383,0.8178835736629282
482375,0.8133058670939193
502467,0.8361943999389639
512361,0.8300907911802854
532158,0.7965209430075532
522179,0.7995727473868925
542397,0.81025406271458
562179,0.81025406271458
572398,0.8087281605249104
552401,0.8133058670939193
582410,0.8178835736629282
592258,0.8239871824216067
602351,0.8133058670939193
612163,0.8178835736629282
622162,0.8239871824216067
632139,0.81025406271458
642406,0.8133058670939193
672163,0.8346684977492943
682416,0.8361943999389639
692394,0.8239871824216067
702183,0.8224612802319371
652419,0.8133058670939193
712413,0.8041504539559015
662397,0.81025406271458
722390,0.8056763561455711
732159,0.831616693369955
742390,0.8178835736629282
752376,0.7919432364385443
762398,0.7995727473868925
772405,0.8056763561455711
782366,0.8194094758525978
792193,0.8239871824216067
802186,0.8224612802319371
812192,0.827038986800946
822395,0.8148317692835889
842394,0.8224612802319371
852149,0.8194094758525978
832395,0.81025406271458
862381,0.8194094758525978
872406,0.8346684977492943
882165,0.8194094758525978
892400,0.8041504539559015
902507,0.8087281605249104
912391,0.8239871824216067
922396,0.8407721065079728
932394,0.8606088349736782
942188,0.8499275196459907
952391,0.8133058670939193
962168,0.8041504539559015
972370,0.8056763561455711
982412,0.8133058670939193
992179,0.8300907911802854
1002445,0.8453498130769818
1012430,0.8361943999389639
1022188,0.8239871824216067
1032171,0.8239871824216067
1042439,0.8224612802319371
1052179,0.827038986800946
1062404,0.8346684977492943
1072393,0.8407721065079728
1082174,0.8178835736629282
1092385,0.8041504539559015
1102475,0.848401617456321
1122415,0.8239871824216067
1112410,0.8575570305943389
1132388,0.827038986800946
1142453,0.8239871824216067
1152392,0.8148317692835889
1162376,0.81025406271458
1172187,0.7995727473868925
1182401,0.8087281605249104
1192363,0.8148317692835889
1202146,0.8148317692835889
1212195,0.8056763561455711
1222368,0.7843137254901961
1232383,0.7934691386282139
1242184,0.8148317692835889
1252377,0.831616693369955
1262406,0.8239871824216067
1282389,0.8300907911802854
1272190,0.8133058670939193
1302457,0.827038986800946
1292389,0.827038986800946
1322395,0.8300907911802854
1312403,0.8346684977492943
1342427,0.8133058670939193
1332194,0.8239871824216067
1352395,0.8133058670939193
1362388,0.8056763561455711
1372195,0.81025406271458
1382374,0.8346684977492943
1392388,0.8407721065079728
1402202,0.8194094758525978
1412196,0.8010986495765622
1422385,0.8178835736629282
1432400,0.827038986800946
1442176,0.8346684977492943
1452382,0.8148317692835889
1462411,0.788891432059205
1472158,0.7965209430075532
1482405,0.8010986495765622
1492394,0.8178835736629282
1502721,0.8194094758525978
1512188,0.8087281605249104
1522388,0.8133058670939193
1532153,0.81025406271458
1542219,0.81025406271458
1552388,0.8133058670939193
1562215,0.8178835736629282
1572178,0.8224612802319371
1582387,0.8087281605249104
1592179,0.81025406271458
1602492,0.8300907911802854
1612206,0.8133058670939193
1622452,0.7965209430075532
1632377,0.8010986495765622
1642188,0.8148317692835889
1652403,0.8133058670939193
1662468,0.8087281605249104
1672191,0.8224612802319371
1682425,0.8194094758525978
1692368,0.8438239108873121
1702180,0.8407721065079728
1712205,0.8041504539559015
1722401,0.7995727473868925
1742196,0.8056763561455711
1732178,0.8148317692835889
1752394,0.8056763561455711
1762171,0.8224612802319371
1772406,0.8133058670939193
1782377,0.8148317692835889
1792164,0.8087281605249104
1802369,0.7995727473868925
1812413,0.8041504539559015
1822172,0.7995727473868925
1832383,0.7995727473868925
1842398,0.8178835736629282
1852395,0.8224612802319371
1862167,0.8239871824216067
1872424,0.8346684977492943
1882170,0.8178835736629282
1892386,0.8056763561455711
1902502,0.8178835736629282
1912164,0.8239871824216067
1922421,0.81025406271458
1932424,0.8056763561455711
1942166,0.8224612802319371
1952382,0.8239871824216067
1972373,0.81025406271458
1962422,0.8178835736629282
1982204,0.7934691386282139
1992405,0.8148317692835889
2002459,0.8224612802319371
2012437,0.81025406271458
2022397,0.8087281605249104
2032164,0.8056763561455711
2042395,0.8133058670939193
2052189,0.8133058670939193
2062436,0.8194094758525978
2072397,0.8178835736629282
2082425,0.8010986495765622
2102481,0.8178835736629282
2092195,0.7934691386282139
2112408,0.8239871824216067
2122410,0.8194094758525978
2132174,0.8224612802319371
2142390,0.8133058670939193
2152409,0.8041504539559015
2162383,0.827038986800946
2172385,0.8361943999389639
2182417,0.81025406271458
2192681,0.7934691386282139
2202450,0.7995727473868925
2222163,0.8148317692835889
2212416,0.81025406271458
2232390,0.8224612802319371
2242415,0.8087281605249104
2262409,0.8010986495765622
2252186,0.7934691386282139
2272388,0.81025406271458
2282379,0.8194094758525978
2292530,0.8010986495765622
2302185,0.7797360189211872
2312416,0.8056763561455711
2332408,0.8194094758525978
2322385,0.8300907911802854
2342431,0.8178835736629282
2352188,0.8178835736629282
2362423,0.8133058670939193
2372424,0.8194094758525978
2382391,0.8148317692835889
2392395,0.8300907911802854
2402493,0.8361943999389639
2412201,0.8056763561455711
2422415,0.8056763561455711
2432216,0.8148317692835889
2442393,0.8239871824216067
2452421,0.827038986800946
2462408,0.81025406271458
2472384,0.81025406271458
2482434,0.8056763561455711
2492423,0.8087281605249104
2502489,0.8194094758525978
2512412,0.827038986800946
2522228,0.8133058670939193
2532372,0.8056763561455711
2542403,0.8239871824216067
2552188,0.8407721065079728
2562419,0.8361943999389639
2572392,0.8194094758525978
2592426,0.81025406271458
2582423,0.8148317692835889
2602345,0.8148317692835889
2612396,0.8133058670939193
2622437,0.8133058670939193
2632190,0.81025406271458
2652203,0.8346684977492943
2642401,0.8056763561455711
2662419,0.831616693369955
2672389,0.7965209430075532
2682432,0.8148317692835889
2692406,0.8529793240253299
2702499,0.8529793240253299
2712410,0.8438239108873121
2722393,0.827038986800946
2742409,0.81025406271458
2732200,0.8148317692835889
2752386,0.8148317692835889
2762400,0.81025406271458
2772428,0.8056763561455711
2782411,0.8041504539559015
2792394,0.7934691386282139
2802873,0.8087281605249104
2812406,0.8148317692835889
2822183,0.8148317692835889
2832394,0.8239871824216067
2842398,0.831616693369955
2852181,0.8133058670939193
2862406,0.8010986495765622
2872401,0.8224612802319371
2882397,0.8346684977492943
2892389,0.81025406271458
2902205,0.7995727473868925
2912388,0.7965209430075532
2922401,0.8010986495765622
2932239,0.827038986800946
2942405,0.8239871824216067
2952177,0.831616693369955
2962405,0.8361943999389639
2972381,0.8300907911802854
2982416,0.8300907911802854
2993387,0.8133058670939193
3002480,0.8010986495765622
3022416,0.8194094758525978
3012449,0.8056763561455711
3032163,0.827038986800946
3042426,0.8224612802319371
3062417,0.8224612802319371
3052393,0.8178835736629282
3072397,0.8194094758525978
3082409,0.8148317692835889
3092403,0.8133058670939193
3102508,0.8224612802319371
3112419,0.8392462043183032
3122450,0.831616693369955
3132421,0.8194094758525978
3142425,0.8178835736629282
3152428,0.8194094758525978
3162424,0.8224612802319371
3182193,0.8087281605249104
3192187,0.81025406271458
3172411,0.8087281605249104
3202478,0.81025406271458
3212409,0.8133058670939193
3222387,0.8148317692835889
3232392,0.81025406271458
3242187,0.8087281605249104
3252204,0.8300907911802854
3262422,0.8239871824216067
3272399,0.7965209430075532
3282391,0.7919432364385443
3292393,0.8178835736629282
3302162,0.8133058670939193
3312419,0.8148317692835889
3322398,0.8621347371633479
3332439,0.8545052262149996
3342215,0.8148317692835889
3352416,0.8010986495765622
3362205,0.8056763561455711
3372433,0.8224612802319371
3382425,0.8300907911802854
3392203,0.8133058670939193
3402525,0.8056763561455711
3412417,0.8133058670939193
3422206,0.81025406271458
3452194,0.7934691386282139
3432427,0.8041504539559015
3442386,0.7919432364385443
3462198,0.81025406271458
3472397,0.8239871824216067
3482179,0.8178835736629282
3502469,0.8392462043183032
3492409,0.848401617456321
3512410,0.8056763561455711
3522443,0.8087281605249104
3532197,0.8041504539559015
3542222,0.8133058670939193
3552403,0.8010986495765622
3562412,0.81025406271458
3572188,0.831616693369955
3582417,0.8239871824216067
3592415,0.8133058670939193
3602452,0.81025406271458
3612189,0.8346684977492943
3622409,0.831616693369955
3632387,0.7995727473868925
3642441,0.7995727473868925
3652223,0.8148317692835889
3672400,0.8194094758525978
3662398,0.8087281605249104
3682220,0.827038986800946
3702506,0.8194094758525978
3692414,0.81025406271458
3712221,0.8178835736629282
3732425,0.8224612802319371
3742213,0.8087281605249104
3722401,0.8148317692835889
3752391,0.7965209430075532
3762405,0.8087281605249104
3772408,0.8224612802319371
3782387,0.8194094758525978
3792419,0.8010986495765622
3802204,0.81025406271458
3812208,0.8178835736629282
3822395,0.8239871824216067
3832409,0.8224612802319371
3852420,0.8239871824216067
3842205,0.8239871824216067
3862204,0.8148317692835889
3882412,0.7843137254901961
3872203,0.7995727473868925
3892403,0.8056763561455711
3902524,0.8148317692835889
3912422,0.8148317692835889
3922204,0.7995727473868925
3932419,0.81025406271458
3942399,0.8087281605249104
3962185,0.8194094758525978
3952408,0.7995727473868925
3972388,0.8300907911802854
3982416,0.8224612802319371
3992413,0.8056763561455711
4002469,0.7965209430075532
4012457,0.7965209430075532
4022425,0.7934691386282139
4032184,0.8133058670939193
4042406,0.8224612802319371
4052422,0.8056763561455711
4062431,0.8041504539559015
4072230,0.8056763561455711
4082409,0.8133058670939193
