timestamp,value
3356,0.0015259021896696368
12508,0.0015259021896696368
22486,0.0015259021896696368
32441,0.0015259021896696368
42596,0.0015259021896696368
52373,0.0015259021896696368
62469,0.0015259021896696368
72349,0.0015259021896696368
82410,0.0015259021896696368
92304,0.0015259021896696368
102279,0.0015259021896696368
112294,0.0015259021896696368
122294,0.0015259021896696368
132290,0.0015259021896696368
142257,0.0015259021896696368
152297,0.0015259021896696368
162284,0.0015259021896696368
182184,0.0015259021896696368
172268,0.0015259021896696368
192170,0.0015259021896696368
202246,0.0015259021896696368
212283,0.0015259021896696368
222173,0.0015259021896696368
232286,0.0015259021896696368
242179,0.0015259021896696368
252156,0.0015259021896696368
262282,0.0015259021896696368
272292,0.0015259021896696368
282295,0.0015259021896696368
292276,0.0015259021896696368
312182,0.0015259021896696368
303108,0.0015259021896696368
322261,0.0015259021896696368
352480,0.0015259021896696368
342379,0.0015259021896696368
332255,0.0015259021896696368
362268,0.0015259021896696368
382381,0.0015259021896696368
374553,0.0015259021896696368
392269,0.0015259021896696368
403130,0.0015259021896696368
412306,0.0015259021896696368
422403,0.0015259021896696368
432482,0.0015259021896696368
442317,0.0015259021896696368
452195,0.0015259021896696368
462181,0.0015259021896696368
472238,0.0015259021896696368
482272,0.0015259021896696368
502295,0.0015259021896696368
492185,0.0015259021896696368
512297,0.0015259021896696368
532151,0.0015259021896696368
522279,0.0015259021896696368
542146,0.0015259021896696368
552280,0.0015259021896696368
562346,0.0015259021896696368
572175,0.0015259021896696368
582215,0.0015259021896696368
592352,0.0015259021896696368
602200,0.0015259021896696368
622317,0.0015259021896696368
612270,0.0015259021896696368
632247,0.0015259021896696368
642311,0.0015259021896696368
682187,0.0015259021896696368
652189,0.0015259021896696368
662167,0.0015259021896696368
672281,0.0015259021896696368
692157,0.0015259021896696368
702298,0.0015259021896696368
712210,0.0015259021896696368
722171,0.0015259021896696368
732276,0.0015259021896696368
752141,0.0015259021896696368
742189,0.0015259021896696368
762262,0.0015259021896696368
772267,0.0015259021896696368
792259,0.0015259021896696368
782254,0.0015259021896696368
802192,0.0015259021896696368
812186,0.0015259021896696368
822269,0.0015259021896696368
832304,0.0015259021896696368
842280,0.0015259021896696368
852278,0.0015259021896696368
862179,0.0015259021896696368
872189,0.0015259021896696368
882273,0.0015259021896696368
892169,0.0015259021896696368
902299,0.0015259021896696368
912272,0.0015259021896696368
922179,0.0015259021896696368
942303,0.0015259021896696368
932292,0.0015259021896696368
952267,0.0015259021896696368
962267,0.0015259021896696368
972250,0.0015259021896696368
982162,0.0015259021896696368
992279,0.0015259021896696368
1002262,0.0015259021896696368
1012289,0.0015259021896696368
1022306,0.0015259021896696368
1032165,0.0015259021896696368
1052272,0.0015259021896696368
1042426,0.0015259021896696368
1062283,0.0015259021896696368
1072146,0.0015259021896696368
1082322,0.0015259021896696368
1092285,0.0015259021896696368
1112168,0.0015259021896696368
1102177,0.0015259021896696368
1122294,0.0015259021896696368
1132291,0.0015259021896696368
1142172,0.0015259021896696368
1152313,0.0015259021896696368
1162259,0.0015259021896696368
1192252,0.0015259021896696368
1172180,0.0015259021896696368
1182282,0.0015259021896696368
1202202,0.0015259021896696368
1212188,0.0015259021896696368
1222258,0.0015259021896696368
1232183,0.0015259021896696368
1242190,0.0015259021896696368
1252262,0.0015259021896696368
1262154,0.0015259021896696368
1272184,0.0015259021896696368
1292184,0.0015259021896696368
1282263,0.0015259021896696368
1302274,0.0015259021896696368
1312176,0.0015259021896696368
1322296,0.0015259021896696368
1332322,0.0015259021896696368
1352314,0.0015259021896696368
1342202,0.0015259021896696368
1362283,0.0015259021896696368
1372188,0.0015259021896696368
1382303,0.0015259021896696368
1402209,0.0015259021896696368
1392286,0.0015259021896696368
1412183,0.0015259021896696368
1422269,0.0015259021896696368
1432181,0.0015259021896696368
1442170,0.0015259021896696368
1452270,0.0015259021896696368
1462186,0.0015259021896696368
1472289,0.0015259021896696368
1482293,0.0015259021896696368
1492190,0.0015259021896696368
1502708,0.0015259021896696368
1512289,0.0015259021896696368
1522175,0.0015259021896696368
1532242,0.0015259021896696368
1542294,0.0015259021896696368
1562207,0.0015259021896696368
1552280,0.0015259021896696368
1572304,0.0015259021896696368
1582185,0.0015259021896696368
1592289,0.0015259021896696368
1602269,0.0015259021896696368
1612193,0.0015259021896696368
1622297,0.0015259021896696368
1632308,0.0015259021896696368
1652280,0.0015259021896696368
1662273,0.0015259021896696368
1642182,0.0015259021896696368
1672313,0.0015259021896696368
1682169,0.0015259021896696368
1692258,0.0015259021896696368
1702299,0.0015259021896696368
1712308,0.0015259021896696368
1722269,0.0015259021896696368
1732172,0.0015259021896696368
1742315,0.0015259021896696368
1752177,0.0015259021896696368
1762281,0.0015259021896696368
1782187,0.0015259021896696368
1772298,0.0015259021896696368
1792283,0.0015259021896696368
1802219,0.0015259021896696368
1812291,0.0015259021896696368
1822264,0.0015259021896696368
1832314,0.0015259021896696368
1842330,0.0015259021896696368
1852273,0.0015259021896696368
1862301,0.0015259021896696368
1872284,0.0015259021896696368
1882283,0.0015259021896696368
1892306,0.0015259021896696368
1902305,0.0015259021896696368
1922188,0.0015259021896696368
1912299,0.0015259021896696368
1932172,0.0015259021896696368
1952183,0.0015259021896696368
1942314,0.0015259021896696368
1962308,0.0015259021896696368
1982191,0.0015259021896696368
1972299,0.0015259021896696368
1992293,0.0015259021896696368
2002277,0.0015259021896696368
2012288,0.0015259021896696368
2022283,0.0015259021896696368
2032294,0.0015259021896696368
2042319,0.0015259021896696368
2052280,0.0015259021896696368
2062322,0.0015259021896696368
2072264,0.0015259021896696368
2082413,0.0015259021896696368
2092207,0.0015259021896696368
2102177,0.0015259021896696368
2122335,0.0015259021896696368
2112182,0.0015259021896696368
2132294,0.0015259021896696368
2152330,0.0015259021896696368
2142158,0.0015259021896696368
2162186,0.0015259021896696368
2172285,0.0015259021896696368
2182406,0.0015259021896696368
2192162,0.0015259021896696368
2202280,0.0015259021896696368
2212312,0.0015259021896696368
2222257,0.0015259021896696368
2232312,0.0015259021896696368
2242324,0.0015259021896696368
2252193,0.0015259021896696368
2262311,0.0015259021896696368
2272197,0.0015259021896696368
2282268,0.0015259021896696368
2292285,0.0015259021896696368
2302229,0.0015259021896696368
2312328,0.0015259021896696368
2322263,0.0015259021896696368
2332290,0.0015259021896696368
2342209,0.0015259021896696368
2352182,0.0015259021896696368
2362168,0.0015259021896696368
2372308,0.0015259021896696368
2382281,0.0015259021896696368
2392298,0.0015259021896696368
2402151,0.0015259021896696368
2412320,0.0015259021896696368
2432209,0.0015259021896696368
2422316,0.0015259021896696368
2442317,0.0015259021896696368
2452172,0.0015259021896696368
2472300,0.0015259021896696368
2492321,0.0015259021896696368
2482172,0.0015259021896696368
2462305,0.0015259021896696368
2502306,0.0015259021896696368
2532293,0.0015259021896696368
2522215,0.0015259021896696368
2512178,0.0015259021896696368
2542158,0.0015259021896696368
2562344,0.0015259021896696368
2552195,0.0015259021896696368
2582296,0.0015259021896696368
2572306,0.0015259021896696368
2602332,0.0015259021896696368
2592194,0.0015259021896696368
2612175,0.0015259021896696368
2622307,0.0015259021896696368
2632204,0.0015259021896696368
2642316,0.0015259021896696368
2652322,0.0015259021896696368
2662191,0.0015259021896696368
2672279,0.0015259021896696368
2682196,0.0015259021896696368
2692184,0.0015259021896696368
2702323,0.0015259021896696368
2712325,0.0015259021896696368
2722182,0.0015259021896696368
2742302,0.0015259021896696368
2732194,0.0015259021896696368
2752276,0.0015259021896696368
2762322,0.0015259021896696368
2772180,0.0015259021896696368
2782298,0.0015259021896696368
2802855,0.0015259021896696368
2822315,0.0015259021896696368
2792369,0.0015259021896696368
2832186,0.0015259021896696368
2842310,0.0015259021896696368
2812326,0.0015259021896696368
2872206,0.0015259021896696368
2852284,0.0015259021896696368
2862186,0.0015259021896696368
2882277,0.0015259021896696368
2892280,0.0015259021896696368
2902345,0.0015259021896696368
2912312,0.0015259021896696368
2922352,0.0015259021896696368
2932278,0.0015259021896696368
2942283,0.0015259021896696368
2952312,0.0015259021896696368
2962310,0.0015259021896696368
2972269,0.0015259021896696368
2982315,0.0015259021896696368
2993393,0.0015259021896696368
3002279,0.0015259021896696368
3012213,0.0015259021896696368
3022406,0.0015259021896696368
3042299,0.0015259021896696368
3032283,0.0015259021896696368
3052282,0.0015259021896696368
3062309,0.0015259021896696368
3072159,0.0015259021896696368
3082296,0.0015259021896696368
3092303,0.0015259021896696368
3102194,0.0015259021896696368
3112291,0.0015259021896696368
3122341,0.0015259021896696368
3132207,0.0015259021896696368
3142294,0.0015259021896696368
3152305,0.0015259021896696368
3162165,0.0015259021896696368
3172289,0.0015259021896696368
3182318,0.0015259021896696368
3192193,0.0015259021896696368
3202278,0.0015259021896696368
