timestamp,value
3345,16.181582360570687
12486,16.176699473563744
22465,16.179140917067215
32427,16.178530556191348
42605,16.179140917067215
62464,16.178530556191348
52383,16.181582360570687
72344,16.17792019531548
92180,16.176699473563744
82414,16.177309834439612
102157,16.177309834439612
112351,16.176089112687876
122173,16.18097199969482
132180,16.188601510643167
142365,16.181582360570687
152185,16.178530556191348
162166,16.18036163881895
172360,16.17792019531548
182403,16.182192721446555
192355,16.182192721446555
202417,16.182803082322422
212365,16.186770428015564
232171,16.18036163881895
222381,16.18738078889143
242375,16.182803082322422
252364,16.185549706263828
262360,16.177309834439612
272174,16.179140917067215
282157,16.18097199969482
292373,16.18341344319829
312358,16.178530556191348
303137,16.181582360570687
322349,16.184634164950026
352494,16.179140917067215
346388,16.176699473563744
362397,16.181582360570687
332359,16.182803082322422
374498,16.186160067139696
382353,16.181582360570687
392479,16.17792019531548
403143,16.178530556191348
412287,16.174563210498206
422445,16.18036163881895
432491,16.184023804074158
442196,16.17792019531548
452368,16.18036163881895
462378,16.17792019531548
472345,16.174563210498206
482343,16.17334248874647
492389,16.17395284962234
502170,16.18097199969482
512167,16.182192721446555
522173,16.182192721446555
542365,16.188601510643167
532338,16.18097199969482
552415,16.186160067139696
562171,16.17395284962234
572367,16.176699473563744
582379,16.17792019531548
592234,16.178530556191348
602438,16.178530556191348
612372,16.18036163881895
622155,16.18341344319829
632362,16.177309834439612
642375,16.181582360570687
652387,16.18738078889143
662360,16.181582360570687
672375,16.176699473563744
682388,16.181582360570687
692388,16.18036163881895
702177,16.17792019531548
712382,16.182803082322422
722359,16.18036163881895
732363,16.18341344319829
752369,16.182192721446555
742385,16.186770428015564
772179,16.184023804074158
762367,16.18341344319829
792361,16.18341344319829
782360,16.181582360570687
802453,16.17792019531548
812390,16.170901045243
832150,16.176699473563744
822363,16.169680323491264
842388,16.18341344319829
852143,16.179751277943083
862375,16.18097199969482
872376,16.17792019531548
882171,16.174563210498206
892368,16.184634164950026
902442,16.186160067139696
912361,16.18097199969482
922390,16.18036163881895
932182,16.18341344319829
942181,16.186160067139696
952191,16.18097199969482
972363,16.17334248874647
962389,16.17792019531548
982381,16.174563210498206
992362,16.18097199969482
1002439,16.179140917067215
1012163,16.185549706263828
1022391,16.188601510643167
1032355,16.182192721446555
1042161,16.18097199969482
1052362,16.177309834439612
1062422,16.175173571374074
1072361,16.177309834439612
1082167,16.178530556191348
1092379,16.179751277943083
1102437,16.188601510643167
1112379,16.18341344319829
1122384,16.172121766994735
1132174,16.176699473563744
