timestamp,value
12513,40.498970016021985
3360,40.498970016021985
22491,40.498970016021985
32422,40.498970016021985
42601,40.498970016021985
52363,40.498970016021985
62472,40.498970016021985
72401,40.498970016021985
82224,40.498970016021985
92368,40.498970016021985
102444,40.498970016021985
112123,40.498970016021985
122366,40.498970016021985
142117,40.498970016021985
132353,40.498970016021985
152391,40.498970016021985
162361,40.498970016021985
182307,40.498970016021985
172156,40.498970016021985
192275,40.498970016021985
202114,40.498970016021985
212123,40.498970016021985
232354,40.498970016021985
222276,40.498970016021985
242273,40.498970016021985
252269,40.498970016021985
262141,40.498970016021985
282383,40.498970016021985
272376,40.498970016021985
292147,40.498970016021985
312275,40.498970016021985
303113,40.498970016021985
322114,40.498970016021985
352441,40.498970016021985
362274,40.498970016021985
342401,40.498970016021985
332148,40.498970016021985
374564,40.498970016021985
382487,40.498970016021985
392278,40.498970016021985
403127,40.498970016021985
412365,40.498970016021985
422408,40.498970016021985
432486,40.498970016021985
442415,40.498970016021985
452274,40.498970016021985
462254,40.498970016021985
472105,40.498970016021985
482149,40.498970016021985
492278,40.498970016021985
512354,40.498970016021985
502417,40.498970016021985
522376,40.498970016021985
532244,40.498970016021985
542273,40.498970016021985
552276,40.498970016021985
562373,40.498970016021985
572273,40.498970016021985
582304,40.498970016021985
592359,40.498970016021985
602345,40.498970016021985
612130,40.498970016021985
622383,40.498970016021985
632111,40.498970016021985
642150,40.498970016021985
652280,40.498970016021985
662304,40.498970016021985
672122,40.498970016021985
682292,40.498970016021985
692254,40.498970016021985
702487,40.498970016021985
722266,40.498970016021985
712287,40.498970016021985
732120,40.498970016021985
752278,40.498970016021985
742268,40.498970016021985
762149,40.498970016021985
772374,40.498970016021985
792120,40.498970016021985
782151,40.498970016021985
802269,40.498970016021985
812270,40.498970016021985
822134,40.498970016021985
832388,40.498970016021985
842177,40.498970016021985
852357,40.498970016021985
862275,40.498970016021985
872283,40.498970016021985
882361,40.498970016021985
902134,40.498970016021985
892267,40.498970016021985
912140,40.498970016021985
942383,40.498970016021985
922331,40.498970016021985
932388,40.498970016021985
952384,40.498970016021985
962158,40.498970016021985
972142,40.498970016021985
982265,40.498970016021985
992134,40.498970016021985
1002141,40.498970016021985
1012371,40.498970016021985
1022142,40.498970016021985
1032264,40.498970016021985
1052172,40.498970016021985
1042433,40.498970016021985
1062171,40.498970016021985
1072271,40.498970016021985
1082374,40.498970016021985
1092161,40.498970016021985
1102280,40.498970016021985
1112280,40.498970016021985
1122153,40.498970016021985
1132401,40.498970016021985
1142283,40.498970016021985
1152386,40.498970016021985
1162146,40.498970016021985
1192148,40.498970016021985
1172261,40.498970016021985
1182366,40.498970016021985
1202311,40.498970016021985
1212289,40.498970016021985
1222139,40.498970016021985
1232308,40.498970016021985
1242265,40.498970016021985
1252160,40.498970016021985
1262278,40.498970016021985
1272266,40.498970016021985
1282142,40.498970016021985
1292308,40.498970016021985
1302134,40.498970016021985
1312310,40.498970016021985
1322358,40.498970016021985
1332383,40.498970016021985
1352409,40.498970016021985
1342307,40.498970016021985
1372283,40.498970016021985
1362162,40.498970016021985
1382367,40.498970016021985
1402297,40.498970016021985
1392154,40.498970016021985
1412266,40.498970016021985
1422143,40.498970016021985
1432293,40.498970016021985
1442264,40.498970016021985
1452166,40.498970016021985
1472366,40.498970016021985
1462294,40.498970016021985
1482159,40.498970016021985
1492288,40.498970016021985
1502717,40.498970016021985
1512384,40.498970016021985
1522279,40.498970016021985
1532113,40.498970016021985
1542366,40.498970016021985
1552158,40.498970016021985
1562415,40.498970016021985
1592148,40.498970016021985
1572365,40.498970016021985
1582292,40.498970016021985
1602148,40.498970016021985
1612270,40.498970016021985
1622220,40.498970016021985
1632370,40.498970016021985
1652175,40.498970016021985
1662122,40.498970016021985
1642260,40.498970016021985
1672384,40.498970016021985
1682312,40.498970016021985
1692135,40.498970016021985
1702455,40.498970016021985
1712384,40.498970016021985
1722150,40.498970016021985
1732267,40.498970016021985
1742439,40.498970016021985
1752280,40.498970016021985
1762127,40.498970016021985
1772373,40.498970016021985
1782267,40.498970016021985
1792132,40.498970016021985
1802325,40.498970016021985
1812407,40.498970016021985
1822128,40.498970016021985
1832377,40.498970016021985
1842391,40.498970016021985
1852122,40.498970016021985
1862377,40.498970016021985
1882126,40.498970016021985
1872391,40.498970016021985
1892379,40.498970016021985
1902193,40.498970016021985
1922293,40.498970016021985
1912375,40.498970016021985
1932305,40.498970016021985
1952281,40.498970016021985
1942373,40.498970016021985
1962155,40.498970016021985
1982265,40.498970016021985
1972367,40.498970016021985
1992171,40.498970016021985
2002448,40.498970016021985
2012377,40.498970016021985
2032375,40.498970016021985
2022177,40.498970016021985
2042388,40.498970016021985
2052151,40.498970016021985
2062402,40.498970016021985
2072165,40.498970016021985
2082420,40.498970016021985
2092288,40.498970016021985
2112283,40.498970016021985
2102302,40.498970016021985
2122405,40.498970016021985
2132373,40.498970016021985
2142316,40.498970016021985
2152402,40.498970016021985
2172379,40.498970016021985
2162268,40.498970016021985
2182448,40.498970016021985
2192271,40.498970016021985
2202443,40.498970016021985
2212386,40.498970016021985
2222123,40.498970016021985
2232357,40.498970016021985
2262379,40.498970016021985
2242408,40.498970016021985
2252273,40.498970016021985
2272282,40.498970016021985
2282149,40.498970016021985
2292239,40.498970016021985
2302279,40.498970016021985
2332159,40.498970016021985
2322160,40.498970016021985
2312410,40.498970016021985
2342298,40.498970016021985
2352283,40.498970016021985
2362304,40.498970016021985
2372180,40.498970016021985
2392363,40.498970016021985
2382150,40.498970016021985
2402268,40.498970016021985
2412381,40.498970016021985
2422384,40.498970016021985
2432307,40.498970016021985
2442387,40.498970016021985
2452301,40.498970016021985
2472378,40.498970016021985
2482305,40.498970016021985
2462402,40.498970016021985
2502485,40.498970016021985
2492392,40.498970016021985
2522304,40.498970016021985
2512293,40.498970016021985
2532366,40.498970016021985
2542283,40.498970016021985
2562175,40.498970016021985
2572354,40.498970016021985
2582202,40.498970016021985
2552280,40.498970016021985
2592308,40.498970016021985
2602377,40.498970016021985
2612297,40.498970016021985
2622182,40.498970016021985
2632266,40.498970016021985
2642367,40.498970016021985
2652401,40.498970016021985
2662293,40.498970016021985
2672161,40.498970016021985
2682336,40.498970016021985
2692289,40.498970016021985
2702464,40.498970016021985
2712404,40.498970016021985
2722270,40.498970016021985
2742179,40.498970016021985
2732282,40.498970016021985
2752351,40.498970016021985
2762394,40.498970016021985
2782372,40.498970016021985
2772303,40.498970016021985
2802860,40.498970016021985
2822406,40.498970016021985
2792401,40.498970016021985
2832284,40.498970016021985
2842377,40.498970016021985
2812400,40.498970016021985
2852371,40.498970016021985
2862341,40.498970016021985
2872301,40.498970016021985
2892381,40.498970016021985
2882182,40.498970016021985
2902507,40.498970016021985
2912381,40.498970016021985
2922168,40.498970016021985
2932392,40.498970016021985
2942418,40.498970016021985
2952147,40.498970016021985
2972156,40.498970016021985
2962412,40.498970016021985
2982410,40.498970016021985
2993398,40.498970016021985
3002259,40.498970016021985
3012294,40.498970016021985
3022411,40.498970016021985
3042417,40.498970016021985
3032369,40.498970016021985
3052170,40.498970016021985
3062169,40.498970016021985
3072293,40.498970016021985
3082167,40.498970016021985
3092181,40.498970016021985
3102295,40.498970016021985
3112195,40.498970016021985
3122174,40.498970016021985
3132296,40.498970016021985
3142166,40.498970016021985
3152171,40.498970016021985
3162300,40.498970016021985
3172404,40.498970016021985
3192284,40.498970016021985
3182407,40.498970016021985
3202170,40.498970016021985
3212297,40.498970016021985
3222293,40.498970016021985
3242156,40.498970016021985
3232386,40.498970016021985
3252382,40.498970016021985
3262173,40.498970016021985
3272164,40.498970016021985
3282274,40.498970016021985
