timestamp,value
2833,40.498970016021985
12522,40.498970016021985
32377,40.498970016021985
22494,40.498970016021985
42591,40.498970016021985
52368,40.498970016021985
62465,40.498970016021985
72366,40.498970016021985
82405,40.498970016021985
92269,40.498970016021985
102307,40.498970016021985
112280,40.498970016021985
122309,40.498970016021985
132260,40.498970016021985
152267,40.498970016021985
142304,40.498970016021985
162253,40.498970016021985
172162,40.498970016021985
182156,40.498970016021985
192281,40.498970016021985
212276,40.498970016021985
202253,40.498970016021985
222250,40.498970016021985
232279,40.498970016021985
242282,40.498970016021985
252129,40.498970016021985
262167,40.498970016021985
282282,40.498970016021985
272305,40.498970016021985
292270,40.498970016021985
303104,40.498970016021985
322254,40.498970016021985
312269,40.498970016021985
346437,40.498970016021985
332157,40.498970016021985
352473,40.498970016021985
362279,40.498970016021985
374558,40.498970016021985
382374,40.498970016021985
392283,40.498970016021985
403107,40.498970016021985
412317,40.498970016021985
422399,40.498970016021985
432457,40.498970016021985
442242,40.498970016021985
452281,40.498970016021985
462260,40.498970016021985
482156,40.498970016021985
472273,40.498970016021985
492305,40.498970016021985
502255,40.498970016021985
512264,40.498970016021985
522272,40.498970016021985
532279,40.498970016021985
552248,40.498970016021985
542139,40.498970016021985
562299,40.498970016021985
572165,40.498970016021985
582283,40.498970016021985
592299,40.498970016021985
602117,40.498970016021985
612305,40.498970016021985
622310,40.498970016021985
632281,40.498970016021985
642274,40.498970016021985
682297,40.498970016021985
672274,40.498970016021985
692151,40.498970016021985
652289,40.498970016021985
702292,40.498970016021985
662139,40.498970016021985
712297,40.498970016021985
722140,40.498970016021985
732270,40.498970016021985
742309,40.498970016021985
752136,40.498970016021985
762256,40.498970016021985
772261,40.498970016021985
782158,40.498970016021985
792292,40.498970016021985
802306,40.498970016021985
812276,40.498970016021985
822275,40.498970016021985
842184,40.498970016021985
852285,40.498970016021985
832144,40.498970016021985
862291,40.498970016021985
872157,40.498970016021985
882267,40.498970016021985
892260,40.498970016021985
902292,40.498970016021985
912286,40.498970016021985
922274,40.498970016021985
932176,40.498970016021985
942296,40.498970016021985
962306,40.498970016021985
952156,40.498970016021985
972285,40.498970016021985
982121,40.498970016021985
992291,40.498970016021985
1002268,40.498970016021985
1012152,40.498970016021985
1022299,40.498970016021985
1032270,40.498970016021985
1042154,40.498970016021985
1052302,40.498970016021985
1062320,40.498970016021985
1072139,40.498970016021985
1082283,40.498970016021985
1092279,40.498970016021985
1102147,40.498970016021985
1112149,40.498970016021985
1122301,40.498970016021985
1132144,40.498970016021985
1142166,40.498970016021985
1152278,40.498970016021985
1162139,40.498970016021985
1172296,40.498970016021985
1182275,40.498970016021985
1192154,40.498970016021985
1202247,40.498970016021985
1212296,40.498970016021985
1222145,40.498970016021985
1232276,40.498970016021985
1242271,40.498970016021985
1252292,40.498970016021985
1262145,40.498970016021985
1282148,40.498970016021985
1272272,40.498970016021985
1302268,40.498970016021985
1292277,40.498970016021985
1312170,40.498970016021985
1322283,40.498970016021985
1332289,40.498970016021985
1342171,40.498970016021985
1372289,40.498970016021985
1352276,40.498970016021985
1362277,40.498970016021985
1382142,40.498970016021985
1392318,40.498970016021985
1402329,40.498970016021985
1412297,40.498970016021985
1422310,40.498970016021985
1432175,40.498970016021985
1442272,40.498970016021985
1452173,40.498970016021985
1462299,40.498970016021985
1472283,40.498970016021985
1492282,40.498970016021985
1482153,40.498970016021985
1502713,40.498970016021985
1512330,40.498970016021985
1522271,40.498970016021985
1532248,40.498970016021985
1542280,40.498970016021985
1552274,40.498970016021985
1562422,40.498970016021985
1572273,40.498970016021985
1582278,40.498970016021985
1592301,40.498970016021985
1602263,40.498970016021985
1612300,40.498970016021985
1622178,40.498970016021985
1632144,40.498970016021985
1642266,40.498970016021985
1652168,40.498970016021985
1662282,40.498970016021985
1672286,40.498970016021985
1682161,40.498970016021985
1692294,40.498970016021985
1702306,40.498970016021985
1712301,40.498970016021985
1732273,40.498970016021985
1722275,40.498970016021985
1742321,40.498970016021985
1752274,40.498970016021985
1762295,40.498970016021985
1772179,40.498970016021985
1782310,40.498970016021985
1792289,40.498970016021985
1802148,40.498970016021985
1812176,40.498970016021985
1832279,40.498970016021985
1822305,40.498970016021985
1842158,40.498970016021985
1852279,40.498970016021985
1862308,40.498970016021985
1872172,40.498970016021985
1882277,40.498970016021985
1892270,40.498970016021985
1902311,40.498970016021985
1912293,40.498970016021985
1922299,40.498970016021985
1932165,40.498970016021985
1942275,40.498970016021985
1952272,40.498970016021985
1962302,40.498970016021985
1972151,40.498970016021985
1982308,40.498970016021985
1992299,40.498970016021985
2002145,40.498970016021985
2012152,40.498970016021985
2022171,40.498970016021985
2032301,40.498970016021985
