timestamp,value
3345,16.129396505683985
12486,16.128786144808117
22465,16.124818799114976
32427,16.135500114442664
42605,16.143129625391012
62464,16.130006866559853
52383,16.139467460135805
72344,16.12359807736324
92180,16.139467460135805
82414,16.13611047531853
102157,16.131837949187457
112351,16.127870603494316
122173,16.12664988174258
132180,16.132448310063324
142365,16.131837949187457
152185,16.13611047531853
162166,16.131837949187457
172360,16.13061722743572
182403,16.144960708018615
192355,16.140077821011673
202417,16.140077821011673
212365,16.141908903639276
232171,16.129396505683985
222381,16.13122758831159
242375,16.132448310063324
252364,16.13366903181506
262360,16.131837949187457
272174,16.127260242618448
282157,16.13366903181506
292373,16.143129625391012
312358,16.129396505683985
303137,16.140077821011673
322349,16.124818799114976
352494,16.143129625391012
346388,16.137941557946135
362397,16.145571068894483
332359,16.127260242618448
374498,16.137331197070267
382353,16.12420843823911
392479,16.137941557946135
403143,16.143129625391012
412287,16.14129854276341
422445,16.140077821011673
432491,16.127870603494316
442196,16.130006866559853
452368,16.139467460135805
462378,16.135500114442664
472345,16.13611047531853
482343,16.13061722743572
492389,16.127870603494316
502170,16.14373998626688
512167,16.148928053711757
522173,16.141908903639276
542365,16.11657892729076
532338,16.129396505683985
552415,16.12420843823911
562171,16.141908903639276
572367,16.140077821011673
582379,16.133058670939192
592234,16.13061722743572
602438,16.133058670939192
612372,16.13366903181506
622155,16.137331197070267
632362,16.145571068894483
642375,16.151979858091096
652387,16.147402151522087
662360,16.134889753566796
672375,16.142519264515144
682388,16.131837949187457
692388,16.122987716487373
702177,16.138857099259937
712382,16.139467460135805
722359,16.14373998626688
732363,16.14373998626688
752369,16.135500114442664
742385,16.13611047531853
772179,16.137941557946135
762367,16.13366903181506
792361,16.14373998626688
782360,16.15075913633936
802453,16.137331197070267
812390,16.148928053711757
832150,16.148012512397955
822363,16.151979858091096
842388,16.135500114442664
852143,16.137941557946135
862375,16.143129625391012
872376,16.148928053711757
882171,16.14068818188754
892368,16.13366903181506
902442,16.147402151522087
912361,16.155642023346303
922390,16.15320057984283
932182,16.14679179064622
942181,16.1367208361944
952191,16.124818799114976
972363,16.13122758831159
962389,16.134279392690928
982381,16.121766994735637
992362,16.133058670939192
1002439,16.139467460135805
1012163,16.140077821011673
1022391,16.151979858091096
1032355,16.150148775463492
1042161,16.137941557946135
1052362,16.138857099259937
1062422,16.14068818188754
1072361,16.134279392690928
1082167,16.131837949187457
1092379,16.134889753566796
1102437,16.139467460135805
1112379,16.132448310063324
1122384,16.128786144808117
1132174,16.141908903639276
1142460,16.141908903639276
1152198,16.140077821011673
1162370,16.143129625391012
1192356,16.1367208361944
1172349,16.14129854276341
1182183,16.134889753566796
1202442,16.144350347142748
1212386,16.14068818188754
1222362,16.142519264515144
1232376,16.142519264515144
1242392,16.142519264515144
1252371,16.140077821011673
1262374,16.125429159990844
1272385,16.122987716487373
1282383,16.124818799114976
1292383,16.13061722743572
1322184,16.141908903639276
1302358,16.13366903181506
1312373,16.1367208361944
1332208,16.144960708018615
1352180,16.128786144808117
1342396,16.14373998626688
1362382,16.128786144808117
1372394,16.14373998626688
1382149,16.148012512397955
1402525,16.11657892729076
1392383,16.133058670939192
1412375,16.121766994735637
1422380,16.14129854276341
1432394,16.148012512397955
1442382,16.13366903181506
1452355,16.126039520866712
1462405,16.127260242618448
1472152,16.132448310063324
1482373,16.133058670939192
1492362,16.139467460135805
1502695,16.160219729915312
1512177,16.15320057984283
1532358,16.148012512397955
1522382,16.1367208361944
1542213,16.15625238422217
1572171,16.142519264515144
1562465,16.148928053711757
1552380,16.15075913633936
1582381,16.133058670939192
1592372,16.145571068894483
1602452,16.155642023346303
1612380,16.151369497215228
1622445,16.15320057984283
1632152,16.151979858091096
1642388,16.143129625391012
1652397,16.132448310063324
1662389,16.133058670939192
1672185,16.139467460135805
1682393,16.151369497215228
1692362,16.15320057984283
1702174,16.138857099259937
1712173,16.134889753566796
1722369,16.155642023346303
1732372,16.160219729915312
1742186,16.142519264515144
1752363,16.137331197070267
1762375,16.134279392690928
1772188,16.145571068894483
1782371,16.144350347142748
1792376,16.122987716487373
1812210,16.140077821011673
1802450,16.127870603494316
1832174,16.139467460135805
1822375,16.139467460135805
1842165,16.137331197070267
1852364,16.13122758831159
1862161,16.130006866559853
1872181,16.129396505683985
1882380,16.134279392690928
1892190,16.147402151522087
1902464,16.1367208361944
1922385,16.1367208361944
1912158,16.129396505683985
1942159,16.130006866559853
1932392,16.134889753566796
1952375,16.12420843823911
1962391,16.133058670939192
1972157,16.140077821011673
1982386,16.138857099259937
1992398,16.13611047531853
2002179,16.1367208361944
2012158,16.143129625391012
2022391,16.14068818188754
2032156,16.1367208361944
2042184,16.134889753566796
2052386,16.134279392690928
2062207,16.141908903639276
2072367,16.151979858091096
2082239,16.147402151522087
2092404,16.135500114442664
2112377,16.140077821011673
2122192,16.14068818188754
2102447,16.13611047531853
2132186,16.152590218966964
2142383,16.15625238422217
2152209,16.14618142977035
2162377,16.145571068894483
2172198,16.127870603494316
2182212,16.127260242618448
2192367,16.140077821011673
2202190,16.129396505683985
2212198,16.117799649042496
2222379,16.128786144808117
2232173,16.14068818188754
2242204,16.124818799114976
2252412,16.125429159990844
2262176,16.144350347142748
2272382,16.148012512397955
2282353,16.137331197070267
2302464,16.119325551232166
2292535,16.12664988174258
2312199,16.128786144808117
2322355,16.139467460135805
2332402,16.127870603494316
2342399,16.124818799114976
2352375,16.135500114442664
2362391,16.148928053711757
2372393,16.151979858091096
2382385,16.1367208361944
2392206,16.13122758831159
2402384,16.14068818188754
2412174,16.140077821011673
2422185,16.13366903181506
2432400,16.130006866559853
2442158,16.135500114442664
2452391,16.13611047531853
2472167,16.140077821011673
2482402,16.148012512397955
2492188,16.1367208361944
2462207,16.126039520866712
2502192,16.14068818188754
2522399,16.13366903181506
2512381,16.148928053711757
2532171,16.129396505683985
2542397,16.137941557946135
2562413,16.141908903639276
2582393,16.134279392690928
2572179,16.1367208361944
2552388,16.139467460135805
2592395,16.13611047531853
2602463,16.137941557946135
2612391,16.148012512397955
2632380,16.13366903181506
2622405,16.14068818188754
2642169,16.133058670939192
2652197,16.124818799114976
2662388,16.124818799114976
2672383,16.122987716487373
2682401,16.129396505683985
2692375,16.135500114442664
2702193,16.134279392690928
2722388,16.134279392690928
2712205,16.139467460135805
2742416,16.14129854276341
2732396,16.130006866559853
2752192,16.145571068894483
2762199,16.13366903181506
2772397,16.13611047531853
2782197,16.150148775463492
2822176,16.135500114442664
2802865,16.137331197070267
2792342,16.147402151522087
2832375,16.140077821011673
2842180,16.137331197070267
2812262,16.134279392690928
2852195,16.1367208361944
2862399,16.141908903639276
2872395,16.139467460135805
2882367,16.14618142977035
2892165,16.139467460135805
2902199,16.115358205539025
2912159,16.115968566414892
2922381,16.133058670939192
2932272,16.13061722743572
2942194,16.131837949187457
2952393,16.13122758831159
2962175,16.132448310063324
2972375,16.144350347142748
2982221,16.140077821011673
2993396,16.127260242618448
3012390,16.14679179064622
3022321,16.139467460135805
3002468,16.137331197070267
3042168,16.127870603494316
3032156,16.134889753566796
3062410,16.137941557946135
3052387,16.126039520866712
3072359,16.144960708018615
3082420,16.127260242618448
3092397,16.124818799114976
3102470,16.133058670939192
3112377,16.13611047531853
3122430,16.13611047531853
3142393,16.129396505683985
3132389,16.13061722743572
3152397,16.127870603494316
3162392,16.128786144808117
3172208,16.134279392690928
3182187,16.137331197070267
3192377,16.125429159990844
3202467,16.13122758831159
3212380,16.137941557946135
3222366,16.130006866559853
3232197,16.134889753566796
3242422,16.142519264515144
3252172,16.14373998626688
3262391,16.140077821011673
3272392,16.134279392690928
3292387,16.122377355611505
3282384,16.122987716487373
3302460,16.14068818188754
3312193,16.143129625391012
3322391,16.131837949187457
3332214,16.127870603494316
3342385,16.13122758831159
3352383,16.127260242618448
3362407,16.127260242618448
3382394,16.122377355611505
3372402,16.137331197070267
3392402,16.115968566414892
3402393,16.12420843823911
3412385,16.126039520866712
3422392,16.13061722743572
3432416,16.137941557946135
3442367,16.142519264515144
3452384,16.138857099259937
3462401,16.14068818188754
3472366,16.148012512397955
3482171,16.14129854276341
3492202,16.127260242618448
3502458,16.134279392690928
3522413,16.139467460135805
3512403,16.143129625391012
3532386,16.134279392690928
3542214,16.13122758831159
3552396,16.134889753566796
3562406,16.134279392690928
3582411,16.1205462729839
3572199,16.125429159990844
3592409,16.132448310063324
3602139,16.141908903639276
3622403,16.134889753566796
3612374,16.13366903181506
3632380,16.145571068894483
3642434,16.145571068894483
3652414,16.14129854276341
3662201,16.14373998626688
3672413,16.139467460135805
3682417,16.131837949187457
3702467,16.145571068894483
3692199,16.135500114442664
3722158,16.139467460135805
3712403,16.14618142977035
3742406,16.14618142977035
3752180,16.14068818188754
3732394,16.143129625391012
3762169,16.141908903639276
3772402,16.13366903181506
3782366,16.124818799114976
3792391,16.127870603494316
3802486,16.135500114442664
3812402,16.144350347142748
3822389,16.1367208361944
3832206,16.137331197070267
3842407,16.14129854276341
3852388,16.139467460135805
3872195,16.14373998626688
3862397,16.145571068894483
3882418,16.135500114442664
3892396,16.1367208361944
3902485,16.15625238422217
3922401,16.114747844663157
3912391,16.144350347142748
3932207,16.125429159990844
3942390,16.143129625391012
3952190,16.13611047531853
3962392,16.13611047531853
3972382,16.14618142977035
3982193,16.137331197070267
3992392,16.14129854276341
4002459,16.131837949187457
4012212,16.119325551232166
4022396,16.128786144808117
4032389,16.14618142977035
4042182,16.1538109407187
4052383,16.139467460135805
4062425,16.137331197070267
4082403,16.134889753566796
4072190,16.13366903181506
4092405,16.142519264515144
4102183,16.124818799114976
4112198,16.125429159990844
4122428,16.14129854276341
4132191,16.13366903181506
4142422,16.1367208361944
4152403,16.142519264515144
4162172,16.134279392690928
4172413,16.133058670939192
4182405,16.125429159990844
4192397,16.124818799114976
4212411,16.132448310063324
4202387,16.135500114442664
4222397,16.121766994735637
4232395,16.137941557946135
4242412,16.14068818188754
4252400,16.119935912108033
4272397,16.121766994735637
4262438,16.122377355611505
4282170,16.131837949187457
4292184,16.145571068894483
4302481,16.140077821011673
4312416,16.13366903181506
4322194,16.140077821011673
4332511,16.144960708018615
4342194,16.143129625391012
4352178,16.137331197070267
4362413,16.132448310063324
4372416,16.135500114442664
4382185,16.13061722743572
4392395,16.134279392690928
4402490,16.144350347142748
4412371,16.138857099259937
4422407,16.137941557946135
4442521,16.132448310063324
4432225,16.133058670939192
4462207,16.130006866559853
4452524,16.127260242618448
4472390,16.134279392690928
4482188,16.127260242618448
4492404,16.134889753566796
4502450,16.141908903639276
4522188,16.138857099259937
4512394,16.140077821011673
4532417,16.129396505683985
4542408,16.122987716487373
4552421,16.132448310063324
4562415,16.14679179064622
4572393,16.144960708018615
4582193,16.130006866559853
4592410,16.134279392690928
4602480,16.149538414587624
4612401,16.148012512397955
4622200,16.135500114442664
4632197,16.138857099259937
4642417,16.137331197070267
4652413,16.13122758831159
4662434,16.13366903181506
4672393,16.141908903639276
4682194,16.15320057984283
4692390,16.144350347142748
4702475,16.137941557946135
4712412,16.14068818188754
4732396,16.135500114442664
4722394,16.133058670939192
4742424,16.137331197070267
4752181,16.132448310063324
4762414,16.134889753566796
4772211,16.13122758831159
4782185,16.137331197070267
4792400,16.14068818188754
4802166,16.128786144808117
4812197,16.13122758831159
4822398,16.122987716487373
4832416,16.119325551232166
4842203,16.130006866559853
4862413,16.13366903181506
4852372,16.130006866559853
4872212,16.138857099259937
4882393,16.134889753566796
4902494,16.119935912108033
4892408,16.127260242618448
4912393,16.112306401159685
4922418,16.122377355611505
4932212,16.14129854276341
