timestamp,value
2833,40.001525902189655
12522,40.001525902189655
32377,40.001525902189655
22494,40.001525902189655
42591,40.001525902189655
52368,40.001525902189655
62465,40.001525902189655
72366,40.001525902189655
82405,40.001525902189655
92269,40.001525902189655
102307,40.001525902189655
112280,40.001525902189655
122309,40.001525902189655
132260,40.001525902189655
152267,40.001525902189655
142304,40.001525902189655
162253,40.001525902189655
172162,40.001525902189655
182156,40.001525902189655
192281,40.001525902189655
212276,40.001525902189655
202253,40.001525902189655
222250,40.001525902189655
232279,40.001525902189655
242282,40.001525902189655
252129,40.001525902189655
262167,40.001525902189655
282282,40.001525902189655
272305,40.001525902189655
292270,40.001525902189655
303104,40.001525902189655
322254,40.001525902189655
312269,40.001525902189655
346437,40.001525902189655
332157,40.001525902189655
352473,40.001525902189655
362279,40.001525902189655
374558,40.001525902189655
382374,40.001525902189655
392283,40.001525902189655
403107,40.001525902189655
412317,40.001525902189655
422399,40.001525902189655
432457,40.001525902189655
442242,40.001525902189655
452281,40.001525902189655
462260,40.001525902189655
482156,40.001525902189655
472273,40.001525902189655
492305,40.001525902189655
502255,40.001525902189655
512264,40.001525902189655
522272,40.001525902189655
532279,40.001525902189655
552248,40.001525902189655
542139,40.001525902189655
562299,40.001525902189655
572165,40.001525902189655
582283,40.001525902189655
592299,40.001525902189655
602117,40.001525902189655
612305,40.001525902189655
622310,40.001525902189655
632281,40.001525902189655
642274,40.001525902189655
682297,40.001525902189655
672274,40.001525902189655
692151,40.001525902189655
652289,40.001525902189655
702292,40.001525902189655
662139,40.001525902189655
712297,40.001525902189655
722140,40.001525902189655
732270,40.001525902189655
742309,40.001525902189655
752136,40.001525902189655
762256,40.001525902189655
772261,40.001525902189655
782158,40.001525902189655
792292,40.001525902189655
802306,40.001525902189655
812276,40.001525902189655
822275,40.001525902189655
842184,40.001525902189655
852285,40.001525902189655
832144,40.001525902189655
862291,40.001525902189655
872157,40.001525902189655
882267,40.001525902189655
892260,40.001525902189655
902292,40.001525902189655
912286,40.001525902189655
922274,40.001525902189655
932176,40.001525902189655
942296,40.001525902189655
962306,40.001525902189655
952156,40.001525902189655
972285,40.001525902189655
982121,40.001525902189655
992291,40.001525902189655
1002268,40.001525902189655
1012152,40.001525902189655
1022299,40.001525902189655
1032270,40.001525902189655
1042154,40.001525902189655
1052302,40.001525902189655
1062320,40.001525902189655
1072139,40.001525902189655
1082283,40.001525902189655
1092279,40.001525902189655
1102147,40.001525902189655
1112149,40.001525902189655
1122301,40.001525902189655
1132144,40.001525902189655
1142166,40.001525902189655
1152278,40.001525902189655
1162139,40.001525902189655
1172296,40.001525902189655
1182275,40.001525902189655
1192154,40.001525902189655
1202247,40.001525902189655
1212296,40.001525902189655
1222145,40.001525902189655
1232276,40.001525902189655
1242271,40.001525902189655
1252292,40.001525902189655
1262145,40.001525902189655
1282148,40.001525902189655
1272272,40.001525902189655
1302268,40.001525902189655
1292277,40.001525902189655
1312170,40.001525902189655
1322283,40.001525902189655
1332289,40.001525902189655
1342171,40.001525902189655
1372289,40.001525902189655
1352276,40.001525902189655
1362277,40.001525902189655
1382142,40.001525902189655
1392318,40.001525902189655
1402329,40.001525902189655
1412297,40.001525902189655
1422310,40.001525902189655
1432175,40.001525902189655
1442272,40.001525902189655
1452173,40.001525902189655
1462299,40.001525902189655
1472283,40.001525902189655
1492282,40.001525902189655
1482153,40.001525902189655
1502713,40.001525902189655
1512330,40.001525902189655
1522271,40.001525902189655
1532248,40.001525902189655
1542280,40.001525902189655
1552274,40.001525902189655
1562422,40.001525902189655
1572273,40.001525902189655
1582278,40.001525902189655
1592301,40.001525902189655
1602263,40.001525902189655
1612300,40.001525902189655
1622178,40.001525902189655
1632144,40.001525902189655
1642266,40.001525902189655
1652168,40.001525902189655
1662282,40.001525902189655
1672286,40.001525902189655
1682161,40.001525902189655
1692294,40.001525902189655
1702306,40.001525902189655
1712301,40.001525902189655
1732273,40.001525902189655
1722275,40.001525902189655
1742321,40.001525902189655
1752274,40.001525902189655
1762295,40.001525902189655
1772179,40.001525902189655
1782310,40.001525902189655
1792289,40.001525902189655
1802148,40.001525902189655
1812176,40.001525902189655
1832279,40.001525902189655
1822305,40.001525902189655
1842158,40.001525902189655
1852279,40.001525902189655
1862308,40.001525902189655
1872172,40.001525902189655
1882277,40.001525902189655
1892270,40.001525902189655
1902311,40.001525902189655
1912293,40.001525902189655
1922299,40.001525902189655
1932165,40.001525902189655
1942275,40.001525902189655
1952272,40.001525902189655
1962302,40.001525902189655
1972151,40.001525902189655
1982308,40.001525902189655
1992299,40.001525902189655
2002145,40.001525902189655
2012152,40.001525902189655
2022171,40.001525902189655
2032301,40.001525902189655
2042276,40.001525902189655
2052289,40.001525902189655
2062177,40.001525902189655
2072172,40.001525902189655
2082427,40.001525902189655
2102283,40.001525902189655
2092319,40.001525902189655
2122199,40.001525902189655
2112289,40.001525902189655
2132307,40.001525902189655
2142149,40.001525902189655
2152295,40.001525902189655
2172161,40.001525902189655
2162155,40.001525902189655
2182413,40.001525902189655
2192156,40.001525902189655
2202156,40.001525902189655
2222298,40.001525902189655
2212279,40.001525902189655
2232180,40.001525902189655
2242283,40.001525902189655
2252304,40.001525902189655
2262170,40.001525902189655
2282156,40.001525902189655
2272166,40.001525902189655
2292523,40.001525902189655
2302295,40.001525902189655
2312190,40.001525902189655
2332322,40.001525902189655
2322154,40.001525902189655
2352289,40.001525902189655
2342332,40.001525902189655
2362162,40.001525902189655
2372174,40.001525902189655
2382320,40.001525902189655
2392291,40.001525902189655
2402209,40.001525902189655
2412307,40.001525902189655
2422272,40.001525902189655
2432313,40.001525902189655
2442152,40.001525902189655
2452166,40.001525902189655
2462171,40.001525902189655
2472266,40.001525902189655
2482166,40.001525902189655
2492180,40.001525902189655
2502266,40.001525902189655
2512171,40.001525902189655
2522337,40.001525902189655
2532259,40.001525902189655
2542152,40.001525902189655
2552287,40.001525902189655
2562311,40.001525902189655
2572173,40.001525902189655
2592187,40.001525902189655
2582189,40.001525902189655
2602383,40.001525902189655
2612169,40.001525902189655
2622176,40.001525902189655
2632300,40.001525902189655
2642163,40.001525902189655
2652316,40.001525902189655
2662159,40.001525902189655
2672168,40.001525902189655
2682190,40.001525902189655
2702283,40.001525902189655
2692283,40.001525902189655
2722314,40.001525902189655
2712289,40.001525902189655
2732317,40.001525902189655
2742173,40.001525902189655
2752160,40.001525902189655
2762281,40.001525902189655
2772173,40.001525902189655
2782162,40.001525902189655
2792357,40.001525902189655
2802828,40.001525902189655
2812296,40.001525902189655
2822308,40.001525902189655
2832179,40.001525902189655
2842173,40.001525902189655
2872293,40.001525902189655
2852278,40.001525902189655
2862167,40.001525902189655
2882176,40.001525902189655
2892159,40.001525902189655
2902327,40.001525902189655
2912153,40.001525902189655
2922174,40.001525902189655
2932301,40.001525902189655
2942335,40.001525902189655
2952299,40.001525902189655
2962168,40.001525902189655
2982307,40.001525902189655
2993390,40.001525902189655
2972163,40.001525902189655
3002267,40.001525902189655
3012348,40.001525902189655
3022196,40.001525902189655
3042162,40.001525902189655
3032277,40.001525902189655
3052177,40.001525902189655
3062302,40.001525902189655
3072152,40.001525902189655
3082173,40.001525902189655
3092296,40.001525902189655
3102163,40.001525902189655
3112189,40.001525902189655
3122349,40.001525902189655
3132175,40.001525902189655
3142172,40.001525902189655
3152311,40.001525902189655
3172173,40.001525902189655
3162159,40.001525902189655
3182312,40.001525902189655
3192290,40.001525902189655
3202177,40.001525902189655
3212304,40.001525902189655
3222153,40.001525902189655
3232307,40.001525902189655
3242343,40.001525902189655
3252300,40.001525902189655
3262166,40.001525902189655
3272292,40.001525902189655
3282280,40.001525902189655
3292162,40.001525902189655
3302267,40.001525902189655
3312186,40.001525902189655
3322174,40.001525902189655
3332287,40.001525902189655
3342335,40.001525902189655
3352276,40.001525902189655
3362283,40.001525902189655
3372181,40.001525902189655
3382291,40.001525902189655
3402188,40.001525902189655
3392325,40.001525902189655
3412297,40.001525902189655
3422308,40.001525902189655
3432190,40.001525902189655
3442277,40.001525902189655
3452301,40.001525902189655
3462303,40.001525902189655
3482315,40.001525902189655
3472293,40.001525902189655
3492192,40.001525902189655
3502283,40.001525902189655
3512185,40.001525902189655
3522182,40.001525902189655
3532304,40.001525902189655
3542335,40.001525902189655
3552185,40.001525902189655
3562316,40.001525902189655
3572293,40.001525902189655
3582177,40.001525902189655
3592187,40.001525902189655
3602195,40.001525902189655
3612295,40.001525902189655
3622310,40.001525902189655
3632279,40.001525902189655
3642176,40.001525902189655
3652318,40.001525902189655
3672171,40.001525902189655
3662172,40.001525902189655
3682324,40.001525902189655
3702172,40.001525902189655
3692164,40.001525902189655
3712319,40.001525902189655
3722152,40.001525902189655
3732175,40.001525902189655
3742316,40.001525902189655
3752172,40.001525902189655
3772298,40.001525902189655
3762163,40.001525902189655
3782279,40.001525902189655
3792166,40.001525902189655
3802305,40.001525902189655
3812298,40.001525902189655
3822143,40.001525902189655
3832200,40.001525902189655
3842323,40.001525902189655
3862308,40.001525902189655
3872332,40.001525902189655
3882336,40.001525902189655
3852304,40.001525902189655
3892170,40.001525902189655
3902206,40.001525902189655
3912206,40.001525902189655
3922304,40.001525902189655
3932291,40.001525902189655
3942282,40.001525902189655
3952196,40.001525902189655
3962320,40.001525902189655
3982187,40.001525902189655
3972159,40.001525902189655
3992314,40.001525902189655
4002160,40.001525902189655
4012178,40.001525902189655
4022320,40.001525902189655
4032280,40.001525902189655
4042266,40.001525902189655
4052321,40.001525902189655
4072320,40.001525902189655
4062206,40.001525902189655
4082308,40.001525902189655
4092193,40.001525902189655
4102331,40.001525902189655
4112314,40.001525902189655
4122205,40.001525902189655
4132283,40.001525902189655
4142313,40.001525902189655
4152163,40.001525902189655
4162299,40.001525902189655
4172335,40.001525902189655
4182308,40.001525902189655
4192212,40.001525902189655
4202211,40.001525902189655
4212182,40.001525902189655
4222307,40.001525902189655
4232311,40.001525902189655
4242314,40.001525902189655
4252193,40.001525902189655
4262340,40.001525902189655
4272293,40.001525902189655
4282270,40.001525902189655
4292177,40.001525902189655
4302208,40.001525902189655
4312311,40.001525902189655
4322280,40.001525902189655
4342332,40.001525902189655
4362196,40.001525902189655
4332367,40.001525902189655
4352172,40.001525902189655
4372313,40.001525902189655
4382282,40.001525902189655
4392189,40.001525902189655
4402361,40.001525902189655
4412324,40.001525902189655
4422230,40.001525902189655
4432415,40.001525902189655
4442375,40.001525902189655
4452335,40.001525902189655
4462320,40.001525902189655
4472297,40.001525902189655
4482321,40.001525902189655
4492196,40.001525902189655
4502268,40.001525902189655
4512299,40.001525902189655
4522181,40.001525902189655
4532178,40.001525902189655
4542300,40.001525902189655
4552192,40.001525902189655
4562188,40.001525902189655
4572291,40.001525902189655
4582310,40.001525902189655
4592314,40.001525902189655
4602187,40.001525902189655
4612175,40.001525902189655
4622334,40.001525902189655
4632287,40.001525902189655
4642323,40.001525902189655
4662195,40.001525902189655
4652307,40.001525902189655
4672313,40.001525902189655
4682318,40.001525902189655
4692176,40.001525902189655
4702311,40.001525902189655
4712312,40.001525902189655
4722182,40.001525902189655
4732308,40.001525902189655
4752154,40.001525902189655
4742327,40.001525902189655
4762317,40.001525902189655
4782313,40.001525902189655
4772308,40.001525902189655
4792181,40.001525902189655
4812191,40.001525902189655
4802223,40.001525902189655
4822295,40.001525902189655
4842313,40.001525902189655
4832311,40.001525902189655
4852186,40.001525902189655
4862316,40.001525902189655
4872309,40.001525902189655
4882296,40.001525902189655
4902204,40.001525902189655
4892180,40.001525902189655
4912289,40.001525902189655
4922424,40.001525902189655
4932343,40.001525902189655
4942303,40.001525902189655
4952185,40.001525902189655
4962203,40.001525902189655
4972400,40.001525902189655
4982405,40.001525902189655
4992197,40.001525902189655
5002496,40.001525902189655
5012229,40.001525902189655
5022199,40.001525902189655
5042182,40.001525902189655
5032297,40.001525902189655
5052188,40.001525902189655
5062353,40.001525902189655
5072298,40.001525902189655
5082318,40.001525902189655
5092342,40.001525902189655
5102162,40.001525902189655
5112328,40.001525902189655
5122314,40.001525902189655
5162308,40.001525902189655
5132308,40.001525902189655
5142317,40.001525902189655
5152221,40.001525902189655
5172311,40.001525902189655
5182200,40.001525902189655
5192303,40.001525902189655
5202305,40.001525902189655
5212207,40.001525902189655
5222168,40.001525902189655
5232291,40.001525902189655
5242183,40.001525902189655
5262330,40.001525902189655
5252166,40.001525902189655
5272333,40.001525902189655
5282309,40.001525902189655
5292179,40.001525902189655
5302189,40.001525902189655
5312202,40.001525902189655
5332237,40.001525902189655
5322415,40.001525902189655
5342333,40.001525902189655
5352316,40.001525902189655
5362187,40.001525902189655
5372332,40.001525902189655
5382177,40.001525902189655
5392324,40.001525902189655
5402314,40.001525902189655
5412302,40.001525902189655
5422190,40.001525902189655
5442319,40.001525902189655
5432209,40.001525902189655
5452334,40.001525902189655
5462319,40.001525902189655
5472172,40.001525902189655
5482314,40.001525902189655
5502175,40.001525902189655
5492311,40.001525902189655
5512311,40.001525902189655
5522322,40.001525902189655
5532170,40.001525902189655
5552323,40.001525902189655
5542322,40.001525902189655
5562206,40.001525902189655
5572292,40.001525902189655
5582419,40.001525902189655
5592377,40.001525902189655
5602309,40.001525902189655
5622337,40.001525902189655
5612337,40.001525902189655
5642316,40.001525902189655
5632311,40.001525902189655
5662327,40.001525902189655
5652323,40.001525902189655
5672199,40.001525902189655
5682328,40.001525902189655
5692190,40.001525902189655
5702293,40.001525902189655
5722326,40.001525902189655
5712204,40.001525902189655
5742193,40.001525902189655
5732307,40.001525902189655
5762203,40.001525902189655
5752286,40.001525902189655
5772322,40.001525902189655
5802341,40.001525902189655
5782295,40.001525902189655
5792190,40.001525902189655
5812316,40.001525902189655
5822315,40.001525902189655
5832329,40.001525902189655
5842325,40.001525902189655
5852310,40.001525902189655
5862321,40.001525902189655
5872222,40.001525902189655
5892305,40.001525902189655
5882198,40.001525902189655
5902348,40.001525902189655
5912294,40.001525902189655
5922197,40.001525902189655
5952197,40.001525902189655
5932326,40.001525902189655
5942181,40.001525902189655
5962336,40.001525902189655
5982323,40.001525902189655
5992327,40.001525902189655
5972294,40.001525902189655
6002166,40.001525902189655
6012321,40.001525902189655
6022317,40.001525902189655
6032301,40.001525902189655
6042227,40.001525902189655
6062221,40.001525902189655
6052709,40.001525902189655
6072326,40.001525902189655
6082469,40.001525902189655
6092212,40.001525902189655
6102330,40.001525902189655
6112318,40.001525902189655
6122228,40.001525902189655
6132327,40.001525902189655
6142335,40.001525902189655
6152219,40.001525902189655
6172315,40.001525902189655
6162196,40.001525902189655
6182332,40.001525902189655
6192312,40.001525902189655
6202322,40.001525902189655
6242215,40.001525902189655
6212330,40.001525902189655
6232189,40.001525902189655
6252308,40.001525902189655
6222324,40.001525902189655
6262415,40.001525902189655
6282308,40.001525902189655
6272255,40.001525902189655
6302238,40.001525902189655
6292326,40.001525902189655
6312345,40.001525902189655
6322359,40.001525902189655
6332322,40.001525902189655
6342354,40.001525902189655
6352201,40.001525902189655
6362327,40.001525902189655
6372340,40.001525902189655
6392320,40.001525902189655
6382203,40.001525902189655
6402353,40.001525902189655
6412182,40.001525902189655
6422328,40.001525902189655
6432350,40.001525902189655
6442229,40.001525902189655
6452314,40.001525902189655
6462330,40.001525902189655
6472415,40.001525902189655
6482331,40.001525902189655
6492323,40.001525902189655
6502207,40.001525902189655
6512216,40.001525902189655
6522347,40.001525902189655
6532307,40.001525902189655
6542336,40.001525902189655
6552338,40.001525902189655
6562228,40.001525902189655
6572191,40.001525902189655
6582343,40.001525902189655
6602292,40.001525902189655
6592351,40.001525902189655
6612322,40.001525902189655
