timestamp,value
17681,0.0015259021896696368
7504,0.0015259021896696368
37648,0.0015259021896696368
27524,0.0015259021896696368
47512,0.0015259021896696368
57487,0.0015259021896696368
67501,0.0015259021896696368
77507,0.0015259021896696368
87373,0.0015259021896696368
97498,0.0015259021896696368
107505,0.0015259021896696368
127507,0.0015259021896696368
117493,0.0015259021896696368
137521,0.0015259021896696368
147368,0.0015259021896696368
187511,0.0015259021896696368
157504,0.0015259021896696368
167495,0.0015259021896696368
177492,0.0015259021896696368
197501,0.0015259021896696368
207390,0.0015259021896696368
217489,0.0015259021896696368
237524,0.0015259021896696368
227504,0.0015259021896696368
257501,0.0015259021896696368
247608,0.0015259021896696368
277495,0.0015259021896696368
267401,0.0015259021896696368
287509,0.0015259021896696368
297515,0.0015259021896696368
307522,0.0015259021896696368
317513,0.0015259021896696368
327390,0.0015259021896696368
337494,0.0015259021896696368
347489,0.0015259021896696368
367494,0.0015259021896696368
377500,0.0015259021896696368
357519,0.0015259021896696368
387391,0.0015259021896696368
397511,0.0015259021896696368
407486,0.0015259021896696368
427556,0.0015259021896696368
417530,0.0015259021896696368
447560,0.0015259021896696368
437559,0.0015259021896696368
459671,0.0015259021896696368
467518,0.0015259021896696368
477612,0.0015259021896696368
488508,0.0015259021896696368
497568,0.0015259021896696368
507538,0.0015259021896696368
521318,0.0015259021896696368
529606,0.0015259021896696368
537497,0.0015259021896696368
547501,0.0015259021896696368
557486,0.0015259021896696368
567382,0.0015259021896696368
577503,0.0015259021896696368
587500,0.0015259021896696368
597509,0.0015259021896696368
607506,0.0015259021896696368
627392,0.0015259021896696368
617501,0.0015259021896696368
637522,0.0015259021896696368
647496,0.0015259021896696368
657503,0.0015259021896696368
667492,0.0015259021896696368
677499,0.0015259021896696368
687381,0.0015259021896696368
707512,0.0015259021896696368
697527,0.0015259021896696368
717486,0.0015259021896696368
727495,0.0015259021896696368
737536,0.0015259021896696368
747384,0.0015259021896696368
757509,0.0015259021896696368
767527,0.0015259021896696368
787489,0.0015259021896696368
777501,0.0015259021896696368
797520,0.0015259021896696368
837483,0.0015259021896696368
817519,0.0015259021896696368
827526,0.0015259021896696368
807375,0.0015259021896696368
847493,0.0015259021896696368
857516,0.0015259021896696368
867475,0.0015259021896696368
887499,0.0015259021896696368
898883,0.0015259021896696368
877511,0.0015259021896696368
907642,0.0015259021896696368
917597,0.0015259021896696368
927673,0.0015259021896696368
937603,0.0015259021896696368
947502,0.0015259021896696368
957564,0.0015259021896696368
967528,0.0015259021896696368
987678,0.0015259021896696368
977667,0.0015259021896696368
997604,0.0015259021896696368
1007638,0.0015259021896696368
1017532,0.0015259021896696368
1027625,0.0015259021896696368
1037617,0.0015259021896696368
1047509,0.0015259021896696368
1057603,0.0015259021896696368
1067625,0.0015259021896696368
1077634,0.0015259021896696368
1087624,0.0015259021896696368
1127511,0.0015259021896696368
1097530,0.0015259021896696368
1117505,0.0015259021896696368
1107503,0.0015259021896696368
1137540,0.0015259021896696368
1147508,0.0015259021896696368
1167500,0.0015259021896696368
1157512,0.0015259021896696368
1187495,0.0015259021896696368
1177505,0.0015259021896696368
1207538,0.0015259021896696368
1197519,0.0015259021896696368
1217519,0.0015259021896696368
1227402,0.0015259021896696368
1237539,0.0015259021896696368
1247607,0.0015259021896696368
1257517,0.0015259021896696368
1277511,0.0015259021896696368
1267526,0.0015259021896696368
1287493,0.0015259021896696368
1307616,0.0015259021896696368
1317515,0.0015259021896696368
1297514,0.0015259021896696368
1327526,0.0015259021896696368
1337509,0.0015259021896696368
1347505,0.0015259021896696368
1357525,0.0015259021896696368
1367621,0.0015259021896696368
1377662,0.0015259021896696368
1387628,0.0015259021896696368
1397496,0.0015259021896696368
1407385,0.0015259021896696368
1427500,0.0015259021896696368
1417517,0.0015259021896696368
1437505,0.0015259021896696368
1447523,0.0015259021896696368
1457546,0.0015259021896696368
1467384,0.0015259021896696368
1477517,0.0015259021896696368
1487635,0.0015259021896696368
1497640,0.0015259021896696368
1517636,0.0015259021896696368
1527495,0.0015259021896696368
1507634,0.0015259021896696368
1537643,0.0015259021896696368
1547523,0.0015259021896696368
1567522,0.0015259021896696368
1557513,0.0015259021896696368
1577523,0.0015259021896696368
1587484,0.0015259021896696368
1597663,0.0015259021896696368
1627516,0.0015259021896696368
1617508,0.0015259021896696368
1607631,0.0015259021896696368
1637531,0.0015259021896696368
1647376,0.0015259021896696368
1657507,0.0015259021896696368
1667524,0.0015259021896696368
1677499,0.0015259021896696368
1697518,0.0015259021896696368
1687512,0.0015259021896696368
1717515,0.0015259021896696368
1707410,0.0015259021896696368
1727527,0.0015259021896696368
1737531,0.0015259021896696368
1747619,0.0015259021896696368
1767404,0.0015259021896696368
1757520,0.0015259021896696368
1777519,0.0015259021896696368
1787618,0.0015259021896696368
1797529,0.0015259021896696368
1807510,0.0015259021896696368
1827398,0.0015259021896696368
1837506,0.0015259021896696368
1817524,0.0015259021896696368
1847619,0.0015259021896696368
1857901,0.0015259021896696368
1867508,0.0015259021896696368
1877518,0.0015259021896696368
1887404,0.0015259021896696368
1897509,0.0015259021896696368
1917536,0.0015259021896696368
1907500,0.0015259021896696368
1927494,0.0015259021896696368
1937538,0.0015259021896696368
1947405,0.0015259021896696368
1957541,0.0015259021896696368
1967660,0.0015259021896696368
1977520,0.0015259021896696368
1987524,0.0015259021896696368
1997515,0.0015259021896696368
2007418,0.0015259021896696368
2017518,0.0015259021896696368
2027517,0.0015259021896696368
