timestamp,value
7640,16.018310826276036
17684,16.018310826276036
37842,16.018310826276036
27618,16.018310826276036
57599,16.018310826276036
47641,16.018310826276036
77612,16.018310826276036
67618,16.018310826276036
107399,16.018310826276036
87592,16.018310826276036
97607,16.018310826276036
117590,16.018310826276036
127601,16.018310826276036
137638,16.018310826276036
147587,16.018310826276036
167487,16.018310826276036
177588,16.018310826276036
187598,16.018310826276036
197610,16.018310826276036
157604,16.018310826276036
217605,16.018310826276036
207617,16.018310826276036
227390,16.018310826276036
237621,16.018310826276036
247615,16.018310826276036
257600,16.018310826276036
267620,16.018310826276036
277637,16.018310826276036
297604,16.018310826276036
287485,16.018310826276036
307624,16.018310826276036
317620,16.018310826276036
327614,16.018310826276036
347482,16.018310826276036
337596,16.018310826276036
357616,16.018310826276036
367590,16.018310826276036
377608,16.018310826276036
387594,16.018310826276036
397577,16.018310826276036
407387,16.018310826276036
427632,16.018310826276036
437619,16.018310826276036
417614,16.018310826276036
447837,16.018310826276036
457705,16.018310826276036
467505,16.018310826276036
487622,16.018310826276036
477614,16.018310826276036
497590,16.018310826276036
507626,16.018310826276036
517651,16.018310826276036
527494,16.018310826276036
547625,16.018310826276036
537610,16.018310826276036
557609,16.018310826276036
567600,16.018310826276036
577624,16.018310826276036
587380,16.018310826276036
597607,16.018310826276036
607618,16.018310826276036
617597,16.018310826276036
627602,16.018310826276036
637637,16.018310826276036
647373,16.018310826276036
657600,16.018310826276036
677596,16.018310826276036
667612,16.018310826276036
687600,16.018310826276036
707500,16.018310826276036
697611,16.018310826276036
717615,16.018310826276036
727628,16.018310826276036
737618,16.018310826276036
747615,16.018310826276036
767394,16.018310826276036
757633,16.018310826276036
777583,16.018310826276036
787609,16.018310826276036
797615,16.018310826276036
827404,16.018310826276036
807588,16.018310826276036
817610,16.018310826276036
837597,16.018310826276036
847593,16.018310826276036
857624,16.018310826276036
867595,16.018310826276036
877602,16.018310826276036
897619,16.018310826276036
887422,16.018310826276036
907645,16.018310826276036
917654,16.018310826276036
927600,16.018310826276036
937658,16.018310826276036
947409,16.018310826276036
957626,16.018310826276036
967615,16.018310826276036
977680,16.018310826276036
987691,16.018310826276036
997608,16.018310826276036
1007495,16.018310826276036
1017627,16.018310826276036
1027618,16.018310826276036
1037621,16.018310826276036
1047632,16.018310826276036
1057612,16.018310826276036
1067621,16.018310826276036
1077623,16.018310826276036
1087614,16.018310826276036
1097609,16.018310826276036
1107630,16.018310826276036
1117597,16.018310826276036
1127504,16.018310826276036
1137619,16.018310826276036
1147605,16.018310826276036
1157631,16.018310826276036
1167627,16.018310826276036
1177602,16.018310826276036
1187500,16.018310826276036
1197615,16.018310826276036
1207632,16.018310826276036
1217613,16.018310826276036
1227615,16.018310826276036
1247381,16.018310826276036
1237623,16.018310826276036
1257616,16.018310826276036
1267621,16.018310826276036
1277603,16.018310826276036
1287621,16.018310826276036
1297620,16.018310826276036
1317611,16.018310826276036
1307386,16.018310826276036
1327620,16.018310826276036
1337601,16.018310826276036
1347619,16.018310826276036
1357617,16.018310826276036
1367601,16.018310826276036
1377669,16.018310826276036
1387666,16.018310826276036
1407600,16.018310826276036
1397592,16.018310826276036
1417612,16.018310826276036
1427498,16.018310826276036
1437586,16.018310826276036
1447620,16.018310826276036
1457670,16.018310826276036
1467599,16.018310826276036
1477611,16.018310826276036
1487411,16.018310826276036
1497612,16.018310826276036
1507627,16.018310826276036
1517640,16.018310826276036
1527617,16.018310826276036
1547410,16.018310826276036
1537652,16.018310826276036
1567617,16.018310826276036
1557597,16.018310826276036
1577624,16.018310826276036
1587613,16.018310826276036
1597613,16.018310826276036
1607401,16.018310826276036
1617607,16.018310826276036
1638144,16.018310826276036
1627611,16.018310826276036
1647595,16.018310826276036
1657603,16.018310826276036
1667457,16.018310826276036
1677578,16.018310826276036
1687605,16.018310826276036
1697615,16.018310826276036
1707628,16.018310826276036
1717606,16.018310826276036
1727465,16.018310826276036
1737612,16.018310826276036
1747657,16.018310826276036
1757613,16.018310826276036
1767622,16.018310826276036
1777605,16.018310826276036
1787395,16.018310826276036
1797626,16.018310826276036
1807605,16.018310826276036
1817614,16.018310826276036
1827616,16.018310826276036
1837602,16.018310826276036
1847401,16.018310826276036
1857897,16.018310826276036
1877610,16.018310826276036
1867602,16.018310826276036
1887606,16.018310826276036
1897607,16.018310826276036
1907519,16.018310826276036
1917680,16.018310826276036
1937613,16.018310826276036
1927606,16.018310826276036
1947626,16.018310826276036
1957624,16.018310826276036
1967607,16.018310826276036
1987625,16.018310826276036
1977616,16.018310826276036
1997606,16.018310826276036
2017617,16.018310826276036
2007640,16.018310826276036
2027474,16.018310826276036
2037628,16.018310826276036
2057614,16.018310826276036
2047625,16.018310826276036
2067625,16.018310826276036
2077628,16.018310826276036
2087383,16.018310826276036
2097610,16.018310826276036
2107640,16.018310826276036
2127608,16.018310826276036
2117603,16.018310826276036
2147477,16.018310826276036
2137641,16.018310826276036
2167624,16.018310826276036
2177604,16.018310826276036
2157611,16.018310826276036
2187622,16.018310826276036
2197628,16.018310826276036
2207504,16.018310826276036
2217610,16.018310826276036
2227627,16.018310826276036
2237634,16.018310826276036
2247615,16.018310826276036
2257626,16.018310826276036
2267503,16.018310826276036
2277603,16.018310826276036
2287623,16.018310826276036
2297638,16.018310826276036
2317626,16.018310826276036
2307611,16.018310826276036
2327504,16.018310826276036
2337596,16.018310826276036
2347620,16.018310826276036
2377611,16.018310826276036
2367601,16.018310826276036
2357636,16.018310826276036
2387424,16.018310826276036
2397604,16.018310826276036
2407616,16.018310826276036
2417623,16.018310826276036
2427609,16.018310826276036
2437616,16.018310826276036
2447404,16.018310826276036
2457634,16.018310826276036
2467606,16.018310826276036
2497608,16.018310826276036
2477620,16.018310826276036
2487658,16.018310826276036
2507490,16.018310826276036
2517610,16.018310826276036
2527611,16.018310826276036
2537615,16.018310826276036
2547625,16.018310826276036
2557612,16.018310826276036
2567422,16.018310826276036
2577614,16.018310826276036
2587617,16.018310826276036
2597619,16.018310826276036
2607623,16.018310826276036
2617604,16.018310826276036
2637627,16.018310826276036
2627510,16.018310826276036
2647612,16.018310826276036
2657623,16.018310826276036
2667626,16.018310826276036
2677616,16.018310826276036
2687396,16.018310826276036
2697620,16.018310826276036
2707635,16.018310826276036
2717611,16.018310826276036
2737633,16.018310826276036
2727616,16.018310826276036
2747389,16.018310826276036
2757678,16.018310826276036
2767869,16.018310826276036
2777617,16.018310826276036
