timestamp,value
7516,0.0015259021896696368
17695,0.0015259021896696368
27497,0.0015259021896696368
37829,0.0015259021896696368
47525,0.0015259021896696368
57482,0.0015259021896696368
67509,0.0015259021896696368
77503,0.0015259021896696368
87489,0.0015259021896696368
97398,0.0015259021896696368
107512,0.0015259021896696368
117487,0.0015259021896696368
127501,0.0015259021896696368
137413,0.0015259021896696368
147486,0.0015259021896696368
157401,0.0015259021896696368
167501,0.0015259021896696368
177486,0.0015259021896696368
187498,0.0015259021896696368
197403,0.0015259021896696368
217389,0.0015259021896696368
207499,0.0015259021896696368
237517,0.0015259021896696368
227510,0.0015259021896696368
247602,0.0015259021896696368
257497,0.0015259021896696368
277491,0.0015259021896696368
267504,0.0015259021896696368
297509,0.0015259021896696368
287497,0.0015259021896696368
307488,0.0015259021896696368
317405,0.0015259021896696368
327496,0.0015259021896696368
347495,0.0015259021896696368
337490,0.0015259021896696368
357513,0.0015259021896696368
367507,0.0015259021896696368
377404,0.0015259021896696368
387509,0.0015259021896696368
397520,0.0015259021896696368
407492,0.0015259021896696368
427492,0.0015259021896696368
437550,0.0015259021896696368
417512,0.0015259021896696368
447555,0.0015259021896696368
457696,0.0015259021896696368
467535,0.0015259021896696368
477525,0.0015259021896696368
487548,0.0015259021896696368
497574,0.0015259021896696368
507560,0.0015259021896696368
527552,0.0015259021896696368
517614,0.0015259021896696368
547505,0.0015259021896696368
537488,0.0015259021896696368
557497,0.0015259021896696368
567495,0.0015259021896696368
577427,0.0015259021896696368
587506,0.0015259021896696368
597502,0.0015259021896696368
617405,0.0015259021896696368
627502,0.0015259021896696368
637421,0.0015259021896696368
607501,0.0015259021896696368
647502,0.0015259021896696368
657496,0.0015259021896696368
677402,0.0015259021896696368
667520,0.0015259021896696368
687493,0.0015259021896696368
707516,0.0015259021896696368
697499,0.0015259021896696368
717480,0.0015259021896696368
727499,0.0015259021896696368
737614,0.0015259021896696368
747491,0.0015259021896696368
757498,0.0015259021896696368
767533,0.0015259021896696368
777495,0.0015259021896696368
787513,0.0015259021896696368
797420,0.0015259021896696368
807489,0.0015259021896696368
817416,0.0015259021896696368
827532,0.0015259021896696368
837477,0.0015259021896696368
857423,0.0015259021896696368
847497,0.0015259021896696368
