timestamp,value
7476,0.0015259021896696368
17670,0.0015259021896696368
27475,0.0015259021896696368
37836,0.0015259021896696368
57369,0.0015259021896696368
47621,0.0015259021896696368
67381,0.0015259021896696368
77511,0.0015259021896696368
97491,0.0015259021896696368
87367,0.0015259021896696368
107612,0.0015259021896696368
117335,0.0015259021896696368
127363,0.0015259021896696368
137515,0.0015259021896696368
147362,0.0015259021896696368
167615,0.0015259021896696368
177360,0.0015259021896696368
187359,0.0015259021896696368
197494,0.0015259021896696368
157492,0.0015259021896696368
217495,0.0015259021896696368
207384,0.0015259021896696368
237367,0.0015259021896696368
227621,0.0015259021896696368
247349,0.0015259021896696368
257503,0.0015259021896696368
267389,0.0015259021896696368
277496,0.0015259021896696368
287612,0.0015259021896696368
297382,0.0015259021896696368
307344,0.0015259021896696368
317507,0.0015259021896696368
327383,0.0015259021896696368
347617,0.0015259021896696368
337495,0.0015259021896696368
357363,0.0015259021896696368
367354,0.0015259021896696368
377494,0.0015259021896696368
387385,0.0015259021896696368
407613,0.0015259021896696368
397515,0.0015259021896696368
427469,0.0015259021896696368
437554,0.0015259021896696368
417361,0.0015259021896696368
447538,0.0015259021896696368
457701,0.0015259021896696368
467591,0.0015259021896696368
477500,0.0015259021896696368
487484,0.0015259021896696368
497578,0.0015259021896696368
507616,0.0015259021896696368
517632,0.0015259021896696368
527613,0.0015259021896696368
547389,0.0015259021896696368
537374,0.0015259021896696368
557502,0.0015259021896696368
567369,0.0015259021896696368
577528,0.0015259021896696368
587593,0.0015259021896696368
597356,0.0015259021896696368
617491,0.0015259021896696368
627379,0.0015259021896696368
637528,0.0015259021896696368
607383,0.0015259021896696368
647591,0.0015259021896696368
657350,0.0015259021896696368
667359,0.0015259021896696368
677489,0.0015259021896696368
687369,0.0015259021896696368
697540,0.0015259021896696368
707626,0.0015259021896696368
717366,0.0015259021896696368
727384,0.0015259021896696368
737531,0.0015259021896696368
747365,0.0015259021896696368
757513,0.0015259021896696368
777348,0.0015259021896696368
767619,0.0015259021896696368
787356,0.0015259021896696368
797511,0.0015259021896696368
807363,0.0015259021896696368
817525,0.0015259021896696368
837341,0.0015259021896696368
827622,0.0015259021896696368
847357,0.0015259021896696368
867362,0.0015259021896696368
857508,0.0015259021896696368
877517,0.0015259021896696368
897611,0.0015259021896696368
887612,0.0015259021896696368
907637,0.0015259021896696368
917591,0.0015259021896696368
927478,0.0015259021896696368
937613,0.0015259021896696368
947657,0.0015259021896696368
967484,0.0015259021896696368
957613,0.0015259021896696368
977676,0.0015259021896696368
987656,0.0015259021896696368
1007626,0.0015259021896696368
997600,0.0015259021896696368
1017525,0.0015259021896696368
1027480,0.0015259021896696368
1037607,0.0015259021896696368
1047399,0.0015259021896696368
1057609,0.0015259021896696368
1067614,0.0015259021896696368
1077381,0.0015259021896696368
1087482,0.0015259021896696368
1097536,0.0015259021896696368
1107388,0.0015259021896696368
1127612,0.0015259021896696368
1117511,0.0015259021896696368
1137370,0.0015259021896696368
1147351,0.0015259021896696368
1157516,0.0015259021896696368
1167385,0.0015259021896696368
1177495,0.0015259021896696368
1187607,0.0015259021896696368
1197367,0.0015259021896696368
1207384,0.0015259021896696368
1227393,0.0015259021896696368
1217514,0.0015259021896696368
1247620,0.0015259021896696368
1237529,0.0015259021896696368
1257373,0.0015259021896696368
1267371,0.0015259021896696368
1277505,0.0015259021896696368
1287376,0.0015259021896696368
1297525,0.0015259021896696368
1317359,0.0015259021896696368
1307626,0.0015259021896696368
1327376,0.0015259021896696368
1337504,0.0015259021896696368
1347497,0.0015259021896696368
1357520,0.0015259021896696368
1367616,0.0015259021896696368
1377644,0.0015259021896696368
1387540,0.0015259021896696368
1397487,0.0015259021896696368
1417508,0.0015259021896696368
1427614,0.0015259021896696368
1407372,0.0015259021896696368
1437351,0.0015259021896696368
1447518,0.0015259021896696368
1457550,0.0015259021896696368
1467371,0.0015259021896696368
1477508,0.0015259021896696368
1487650,0.0015259021896696368
1497486,0.0015259021896696368
1507364,0.0015259021896696368
1517627,0.0015259021896696368
1527488,0.0015259021896696368
1547631,0.0015259021896696368
1537647,0.0015259021896696368
1557354,0.0015259021896696368
1567369,0.0015259021896696368
1577537,0.0015259021896696368
1587371,0.0015259021896696368
