timestamp,value
7499,0.81025406271458
17685,0.8010986495765622
37692,0.8041504539559015
27623,0.7919432364385443
47628,0.8041504539559015
57605,0.8010986495765622
77638,0.8209353780422675
67388,0.81025406271458
87618,0.7949950408178835
97392,0.7751583123521782
107639,0.7904173342488746
117617,0.7995727473868925
127395,0.8056763561455711
137645,0.7919432364385443
147614,0.7751583123521782
157414,0.7827878233005264
167622,0.7904173342488746
177614,0.7965209430075532
187390,0.7995727473868925
197616,0.8010986495765622
207623,0.7995727473868925
217383,0.7904173342488746
227627,0.7782101167315175
237647,0.7919432364385443
247478,0.7965209430075532
257624,0.7873655298695353
277484,0.8041504539559015
267626,0.8056763561455711
287645,0.7827878233005264
297635,0.7736324101625086
307478,0.7843137254901961
317626,0.7949950408178835
337483,0.7843137254901961
327621,0.7843137254901961
347624,0.7919432364385443
367385,0.8056763561455711
357642,0.7919432364385443
377614,0.7965209430075532
387646,0.7751583123521782
397498,0.7843137254901961
407619,0.7904173342488746
427549,0.7904173342488746
417640,0.7873655298695353
447873,0.7919432364385443
437626,0.8087281605249104
459644,0.7782101167315175
467620,0.7827878233005264
477646,0.7827878233005264
488448,0.7965209430075532
497620,0.8056763561455711
508530,0.7919432364385443
521314,0.7736324101625086
529626,0.7751583123521782
537621,0.7827878233005264
547495,0.7904173342488746
557596,0.7949950408178835
567606,0.7919432364385443
577440,0.7949950408178835
587600,0.8178835736629282
597614,0.8056763561455711
607390,0.7873655298695353
617604,0.7949950408178835
637415,0.7904173342488746
647598,0.7797360189211872
627612,0.7995727473868925
657607,0.7995727473868925
667381,0.7995727473868925
677603,0.7873655298695353
687606,0.7873655298695353
697506,0.7843137254901961
707633,0.7873655298695353
727489,0.7904173342488746
717622,0.7904173342488746
737624,0.7965209430075532
757504,0.7827878233005264
747602,0.7995727473868925
767626,0.7873655298695353
787482,0.7919432364385443
777602,0.7995727473868925
797621,0.7873655298695353
827628,0.7995727473868925
807598,0.7843137254901961
817409,0.7949950408178835
837604,0.7904173342488746
847486,0.8010986495765622
857631,0.7995727473868925
867602,0.7782101167315175
887618,0.8087281605249104
898904,0.7949950408178835
907635,0.7904173342488746
877402,0.7904173342488746
917625,0.8041504539559015
927684,0.8010986495765622
937578,0.7843137254901961
947644,0.7705806057831693
957631,0.7904173342488746
967455,0.7904173342488746
977685,0.7736324101625086
987696,0.7873655298695353
997490,0.7873655298695353
1007642,0.7904173342488746
1017667,0.7904173342488746
1037655,0.7919432364385443
1027487,0.7782101167315175
1047643,0.8087281605249104
1057596,0.8010986495765622
1067628,0.7736324101625086
1077638,0.7736324101625086
1087620,0.7843137254901961
1097644,0.7965209430075532
1117396,0.8010986495765622
1107637,0.8087281605249104
1127649,0.7873655298695353
1137642,0.7782101167315175
1147374,0.7919432364385443
1177399,0.7995727473868925
1167642,0.7919432364385443
1157625,0.8010986495765622
1187614,0.8133058670939193
1207408,0.7965209430075532
1197621,0.8010986495765622
1217619,0.7873655298695353
1227680,0.7736324101625086
1237414,0.7843137254901961
1247619,0.7965209430075532
1257623,0.7965209430075532
1267391,0.7843137254901961
1277638,0.7782101167315175
1287635,0.7949950408178835
1307656,0.7995727473868925
1297508,0.8010986495765622
1317619,0.8041504539559015
1327385,0.7873655298695353
1337607,0.7873655298695353
1347626,0.7995727473868925
1357407,0.7965209430075532
1367648,0.7919432364385443
1377666,0.7949950408178835
1387410,0.8041504539559015
1397598,0.8056763561455711
1407606,0.8178835736629282
1417411,0.8010986495765622
1427621,0.7919432364385443
1437625,0.7949950408178835
1447507,0.7949950408178835
1457659,0.8041504539559015
1467605,0.7904173342488746
1477412,0.7827878233005264
1487639,0.7843137254901961
1497645,0.7827878233005264
1517674,0.8010986495765622
1507497,0.7873655298695353
1527628,0.7995727473868925
1537639,0.7827878233005264
1547638,0.7736324101625086
1557629,0.7827878233005264
1567401,0.7843137254901961
1577631,0.7873655298695353
1587620,0.8087281605249104
1597493,0.81025406271458
1607642,0.8010986495765622
1617617,0.7949950408178835
1627379,0.7873655298695353
1637637,0.7949950408178835
1647601,0.7782101167315175
1657401,0.7614251926451514
1667624,0.7873655298695353
1687374,0.7904173342488746
1677597,0.7949950408178835
1707635,0.7919432364385443
1717406,0.7904173342488746
1697621,0.7965209430075532
1747396,0.7904173342488746
1727627,0.7904173342488746
1737649,0.7904173342488746
1767629,0.8087281605249104
1757620,0.7904173342488746
1777501,0.8056763561455711
1787622,0.7904173342488746
1797636,0.7919432364385443
1807389,0.7965209430075532
1827623,0.7919432364385443
1817647,0.7995727473868925
1837400,0.7995727473868925
1847630,0.8133058670939193
1857904,0.8209353780422675
1867386,0.8209353780422675
1877617,0.8041504539559015
1887637,0.7843137254901961
1897402,0.7949950408178835
1907641,0.8163576714732586
1917642,0.8041504539559015
1927487,0.8010986495765622
1937668,0.8010986495765622
1947637,0.7873655298695353
1957537,0.7904173342488746
1967666,0.7995727473868925
1977622,0.7949950408178835
1987398,0.7782101167315175
1997613,0.7782101167315175
2007638,0.8041504539559015
2017512,0.8041504539559015
2027638,0.8010986495765622
2047404,0.7843137254901961
2037639,0.8010986495765622
2057641,0.8010986495765622
2067637,0.8133058670939193
2077417,0.8087281605249104
2087624,0.7949950408178835
2097644,0.7843137254901961
2107632,0.7843137254901961
2117646,0.7919432364385443
2127645,0.7919432364385443
2137513,0.7949950408178835
2157643,0.7843137254901961
2147621,0.7995727473868925
2177610,0.7904173342488746
2167405,0.7827878233005264
2187634,0.7904173342488746
2197511,0.7904173342488746
2217644,0.8010986495765622
2207661,0.8041504539559015
2227634,0.8056763561455711
2237670,0.8010986495765622
2247626,0.7827878233005264
2257513,0.7919432364385443
2277641,0.7919432364385443
2267671,0.7965209430075532
2287505,0.8010986495765622
2297671,0.7995727473868925
2317510,0.7873655298695353
2307621,0.7919432364385443
2327668,0.7843137254901961
2357673,0.7965209430075532
2337673,0.8087281605249104
2367612,0.7904173342488746
2347614,0.8087281605249104
2377501,0.7919432364385443
2387638,0.8041504539559015
2397611,0.7949950408178835
2407384,0.7690547035934997
2417629,0.7797360189211872
2427620,0.8041504539559015
2437502,0.7995727473868925
2447655,0.7919432364385443
2457641,0.7995727473868925
2467372,0.7949950408178835
2477626,0.7736324101625086
2487671,0.7751583123521782
2527379,0.7843137254901961
2497526,0.7782101167315175
2507645,0.7904173342488746
2517638,0.7843137254901961
2537648,0.8041504539559015
2557499,0.7949950408178835
2547632,0.7965209430075532
2567638,0.7965209430075532
2577637,0.7873655298695353
2587392,0.7949950408178835
2607629,0.8041504539559015
2597625,0.8056763561455711
2617393,0.7995727473868925
2637633,0.7949950408178835
2627643,0.7919432364385443
2647379,0.8010986495765622
2657635,0.8087281605249104
2677401,0.7782101167315175
2667633,0.7995727473868925
2687642,0.7873655298695353
2697626,0.7949950408178835
2707399,0.8010986495765622
2717617,0.8087281605249104
2727622,0.7995727473868925
2737425,0.8041504539559015
2747986,0.7949950408178835
2757963,0.7827878233005264
2777640,0.7949950408178835
2767880,0.7919432364385443
2787650,0.7904173342488746
2797428,0.7919432364385443
2807640,0.7827878233005264
2817626,0.7751583123521782
2837624,0.7644769970244907
2857524,0.7904173342488746
2827402,0.7782101167315175
2847625,0.7705806057831693
2867633,0.7919432364385443
2877641,0.7949950408178835
2887421,0.7873655298695353
2897626,0.7843137254901961
2907699,0.7827878233005264
2917432,0.7751583123521782
2927613,0.7782101167315175
2937635,0.7919432364385443
2947529,0.7949950408178835
2957686,0.7919432364385443
2977423,0.7995727473868925
2967618,0.7995727473868925
2997630,0.7873655298695353
2987673,0.7949950408178835
3007404,0.7995727473868925
3017631,0.8010986495765622
3027613,0.7904173342488746
3037422,0.7919432364385443
3057630,0.8087281605249104
3047644,0.8010986495765622
3067388,0.8178835736629282
3077637,0.8087281605249104
3087616,0.7797360189211872
3097545,0.7705806057831693
3107640,0.7827878233005264
3117613,0.7904173342488746
3127387,0.7843137254901961
3137636,0.7797360189211872
3147611,0.7736324101625086
3157403,0.7736324101625086
3167640,0.7919432364385443
3177638,0.7919432364385443
3187387,0.7797360189211872
3197629,0.7873655298695353
3217498,0.8010986495765622
3207645,0.7949950408178835
3227659,0.7873655298695353
3237652,0.7949950408178835
3247400,0.7995727473868925
3257628,0.7782101167315175
3267640,0.7751583123521782
3287646,0.8178835736629282
3277500,0.7965209430075532
3297673,0.7995727473868925
3307501,0.7797360189211872
3327654,0.7965209430075532
3317641,0.7904173342488746
3337609,0.7782101167315175
3347652,0.7904173342488746
3367383,0.7904173342488746
3357638,0.8133058670939193
3377621,0.7797360189211872
3387637,0.7904173342488746
