timestamp,value
7640,16.004882887006943
17684,16.018921187151903
37842,16.02319371328298
27618,16.021362630655375
57599,16.018921187151903
47641,16.023804074158846
77612,16.018310826276036
67618,16.02014190890364
107399,16.017700465400168
87592,16.0170901045243
97607,16.0170901045243
117590,16.02014190890364
127601,16.018310826276036
137638,16.018921187151903
147587,16.02014190890364
167487,16.011291676203555
177588,16.00946059357595
187598,16.0170901045243
197610,16.023804074158846
157604,16.01251239795529
217605,16.013733119707027
207617,16.0170901045243
227390,16.021972991531243
237621,16.02960250247959
247615,16.021362630655375
257600,16.01953154802777
267620,16.021362630655375
277637,16.01953154802777
297604,16.021972991531243
287485,16.02563515678645
307624,16.021362630655375
317620,16.018921187151903
327614,16.018921187151903
347482,16.01251239795529
337596,16.023804074158846
357616,16.008239871824216
367590,16.010681315327687
377608,16.02014190890364
387594,16.02258335240711
397577,16.020752269779507
407387,16.01556420233463
427632,16.027771419851987
437619,16.024414435034714
417614,16.016174563210498
447837,16.025024795910582
457705,16.020752269779507
467505,16.00946059357595
487622,16.02319371328298
477614,16.011291676203555
497590,16.02319371328298
507626,16.01312275883116
517651,16.023804074158846
527494,16.032043945983062
547625,16.0170901045243
537610,16.023804074158846
557609,16.018310826276036
567600,16.02014190890364
577624,16.02014190890364
587380,16.021972991531243
597607,16.02014190890364
607618,16.016174563210498
617597,16.01312275883116
627602,16.01007095445182
637637,16.017700465400168
647373,16.02563515678645
657600,16.021362630655375
677596,16.02716105897612
667612,16.021362630655375
687600,16.031433585107195
707500,16.032043945983062
697611,16.03265430685893
717615,16.02563515678645
727628,16.01556420233463
737618,16.02319371328298
747615,16.033875028610666
767394,16.00244144350347
757633,16.021362630655375
777583,16.00946059357595
787609,16.02319371328298
797615,16.018310826276036
827404,16.017700465400168
807588,16.013733119707027
817610,16.014343480582895
837597,16.02014190890364
847593,16.02014190890364
857624,16.024414435034714
867595,16.026245517662318
877602,16.011291676203555
897619,16.021362630655375
887422,16.01007095445182
907645,16.02319371328298
917654,16.021972991531243
927600,16.030823224231327
937658,16.0350957503624
947409,16.027771419851987
957626,16.02258335240711
967615,16.018921187151903
977680,16.021972991531243
987691,16.027771419851987
997608,16.02258335240711
1007495,16.01312275883116
1017627,16.0170901045243
1027618,16.01953154802777
1037621,16.010681315327687
1047632,16.011291676203555
1057612,16.023804074158846
1067621,16.03021286335546
1077623,16.033264667734798
1087614,16.024414435034714
1097609,16.016174563210498
1107630,16.030823224231327
1117597,16.028381780727855
1127504,16.02014190890364
1137619,16.02319371328298
1147605,16.01556420233463
1157631,16.02014190890364
1167627,16.028381780727855
1177602,16.02563515678645
1187500,16.01953154802777
1197615,16.01556420233463
1207632,16.01556420233463
1217613,16.020752269779507
1227615,16.026245517662318
1247381,16.021972991531243
1237623,16.021972991531243
1257616,16.018921187151903
1267621,16.01953154802777
1277603,16.02563515678645
1287621,16.032043945983062
1297620,16.033875028610666
1317611,16.02563515678645
1307386,16.024414435034714
1327620,16.030823224231327
1337601,16.028992141603723
1347619,16.024414435034714
1357617,16.02258335240711
1367601,16.018921187151903
1377669,16.0170901045243
1387666,16.02014190890364
1407600,16.028992141603723
1397592,16.021972991531243
1417612,16.031433585107195
1427498,16.021972991531243
1437586,16.018310826276036
1447620,16.021362630655375
1457670,16.026245517662318
1467599,16.02319371328298
1477611,16.02014190890364
1487411,16.021972991531243
1497612,16.021972991531243
1507627,16.02319371328298
1517640,16.01953154802777
1527617,16.010681315327687
1547410,16.018921187151903
1537652,16.013733119707027
1567617,16.026245517662318
1557597,16.021972991531243
1577624,16.01953154802777
1587613,16.01312275883116
1597613,16.014343480582895
1607401,16.026245517662318
1617607,16.027771419851987
1638144,16.016174563210498
1627611,16.02014190890364
1647595,16.010681315327687
1657603,16.01556420233463
1667457,16.018921187151903
1677578,16.0170901045243
1687605,16.018921187151903
1697615,16.027771419851987
1707628,16.020752269779507
1717606,16.011291676203555
1727465,16.01953154802777
1737612,16.02319371328298
1747657,16.02014190890364
1757613,16.02014190890364
1767622,16.00701915007248
1777605,16
1787395,16.018921187151903
1797626,16.02014190890364
1807605,16.01312275883116
1817614,16.014343480582895
1827616,16.011291676203555
1837602,16.01556420233463
1847401,16.023804074158846
1857897,16.01953154802777
1877610,16.018310826276036
1867602,16.01556420233463
1887606,16.018921187151903
1897607,16.02014190890364
1907519,16.027771419851987
1917680,16.032043945983062
1937613,16.021972991531243
1927606,16.024414435034714
1947626,16.021362630655375
1957624,16.011902037079423
1967607,16.011902037079423
1987625,16.01953154802777
1977616,16.018921187151903
1997606,16.021972991531243
2017617,16.01953154802777
2007640,16.027771419851987
2027474,16.01953154802777
2037628,16.02563515678645
2057614,16.01312275883116
2047625,16.02014190890364
2067625,16.018310826276036
2077628,16.02563515678645
2087383,16.01251239795529
2097610,16.007629510948348
2107640,16.018921187151903
2127608,16.018921187151903
2117603,16.020752269779507
2147477,16.025024795910582
2137641,16.026245517662318
2167624,16.024414435034714
2177604,16.024414435034714
2157611,16.018921187151903
2187622,16.02716105897612
2197628,16.02563515678645
2207504,16.025024795910582
2217610,16.033264667734798
2227627,16.02960250247959
2237634,16.023804074158846
2247615,16.026245517662318
2257626,16.021972991531243
2267503,16.0170901045243
2277603,16.020752269779507
2287623,16.014343480582895
2297638,16.01251239795529
2317626,16.02563515678645
2307611,16.023804074158846
2327504,16.01556420233463
2337596,16.017700465400168
2347620,16.01953154802777
2377611,16.016174563210498
2367601,16.020752269779507
2357636,16.017700465400168
2387424,16.0170901045243
2397604,16.01312275883116
2407616,16.014343480582895
2417623,16.025024795910582
2427609,16.018310826276036
2437616,16.01007095445182
2447404,16.024414435034714
2457634,16.032043945983062
2467606,16.02563515678645
2497608,16.020752269779507
2477620,16.02319371328298
2487658,16.018921187151903
2507490,16.01953154802777
2517610,16.023804074158846
2527611,16.02014190890364
2537615,16.017700465400168
2547625,16.016174563210498
2557612,16.010681315327687
2567422,16.02014190890364
2577614,16.021972991531243
2587617,16.028992141603723
2597619,16.0350957503624
2607623,16.021362630655375
2617604,16.016174563210498
2637627,16.02014190890364
2627510,16.02258335240711
2647612,16.020752269779507
2657623,16.024414435034714
2667626,16.02258335240711
2677616,16.02716105897612
2687396,16.03723201342794
2697620,16.028381780727855
2707635,16.01556420233463
2717611,16.021362630655375
2737633,16.024414435034714
2727616,16.027771419851987
2747389,16.017700465400168
2757678,16.013733119707027
2767869,16.00946059357595
2777617,16.001831082627604
2797628,16.007629510948348
2787636,15.999389639124132
2807392,16.020752269779507
2817619,16.025024795910582
2827632,16.023804074158846
2837618,16.026245517662318
2847618,16.027771419851987
2857630,16.02319371328298
2867502,16.011902037079423
2877631,16.014953841458762
2887625,16.030823224231327
2897602,16.026245517662318
2907653,16.02014190890364
2917632,16.02319371328298
2927392,16.010681315327687
2937625,16.013733119707027
2947640,16.014953841458762
2957646,16.011902037079423
2967612,16.01556420233463
2977625,16.017700465400168
2987541,16.024414435034714
2997636,16.027771419851987
3007673,16.017700465400168
3017625,16.003662165255207
3027606,16.013733119707027
3037622,16.021972991531243
3047416,16.027771419851987
3067625,16.007629510948348
3057593,16.02319371328298
3077630,16.014953841458762
3087609,16.025024795910582
3097613,16.01953154802777
3107501,16.018310826276036
3117606,16.021972991531243
3127619,16.02258335240711
3137630,16.03021286335546
3147625,16.030823224231327
3157615,16.024414435034714
3167436,16.01556420233463
3177604,16.00946059357595
3197622,16.02716105897612
3187621,16.02563515678645
3207632,16.016174563210498
3217613,16.021972991531243
3227409,16.026245517662318
3237634,16.024414435034714
3257622,16.024414435034714
3247618,16.024414435034714
3277613,16.020752269779507
3287499,16.014343480582895
3267633,16.026245517662318
3297639,16.023804074158846
3307609,16.031433585107195
3317634,16.027771419851987
3327650,16.021362630655375
3337618,16.026245517662318
3347401,16.032043945983062
3357632,16.017700465400168
3367602,16.01251239795529
3377614,16.017700465400168
3387630,16.0170901045243
3407395,16.021972991531243
3397609,16.02319371328298
3417622,16.02319371328298
3437611,16.02258335240711
3427616,16.02960250247959
3447718,16.01556420233463
3457631,16.02014190890364
3467398,16.028381780727855
3487637,16.004882887006943
3477606,16.017700465400168
3497614,16.010681315327687
3507643,16.02319371328298
3517647,16.027771419851987
3527517,16.021972991531243
3537685,16.02258335240711
3547633,16.024414435034714
3557611,16.02319371328298
3567600,16.032043945983062
3587500,16.020752269779507
3577629,16.030823224231327
3597607,16.02258335240711
3607687,16.02319371328298
3617607,16.01953154802777
3637634,16.017700465400168
3627606,16.01953154802777
3647498,16.020752269779507
3657600,16.02716105897612
3667645,16.021362630655375
3681206,16.02716105897612
3697627,16.028992141603723
3687601,16.031433585107195
3707424,16.02716105897612
3717630,16.018921187151903
3737631,16.02319371328298
3727626,16.018310826276036
3747619,16.014953841458762
3757632,16.007629510948348
3767514,16.01953154802777
3777632,16.028992141603723
3787627,16.03265430685893
3797650,16.032043945983062
3807613,16.02014190890364
3817621,16.018921187151903
3827508,16.02258335240711
3837619,16.01312275883116
3847631,16.010681315327687
3857631,16.018310826276036
3877622,16.024414435034714
3887442,16.01953154802777
3867614,16.021972991531243
3897601,16.017700465400168
3907616,16.021972991531243
3917638,16.018310826276036
3927616,16.021362630655375
3937619,16.02319371328298
3947412,16.010681315327687
3957654,16.013733119707027
3967621,16.028381780727855
3977632,16.02716105897612
3987649,16.025024795910582
3997619,16.02319371328298
4007510,16.02014190890364
4017703,16.018310826276036
4027617,16.01953154802777
4041227,16.018921187151903
4047652,16.020752269779507
4057612,16.021362630655375
4067407,16.02014190890364
4097625,16.01953154802777
4077615,16.02563515678645
4087614,16.02563515678645
4117610,16.03021286335546
4107614,16.028381780727855
4127407,16.021362630655375
4137631,16.016174563210498
4147617,16.01312275883116
4157616,16.01953154802777
4167629,16.01953154802777
4177614,16.01953154802777
4187429,16.02014190890364
4197627,16.01953154802777
4207639,16.020752269779507
4217621,16.024414435034714
4237641,16.023804074158846
4227623,16.028381780727855
4247438,16.017700465400168
4257627,16.0170901045243
4267641,16.016174563210498
4287624,16.020752269779507
4277612,16.020752269779507
4297637,16.007629510948348
4307403,16.00701915007248
4317651,16.016174563210498
4327641,16.014953841458762
4337622,16.016174563210498
4347636,16.027771419851987
4357629,16.025024795910582
4367396,16.018310826276036
4377624,16.01953154802777
4387638,16.02014190890364
4397617,16.016174563210498
4407634,16.018921187151903
4417651,16.028381780727855
4427631,16.021972991531243
4437628,16.016174563210498
4447629,16.013733119707027
4467627,16.02319371328298
4457643,16.018921187151903
4477631,16.020752269779507
4487421,16.024414435034714
4497620,16.02319371328298
4507629,16.02716105897612
4517635,16.02960250247959
4527615,16.024414435034714
4537625,16.025024795910582
4547519,16.028381780727855
4557688,16.02563515678645
4567630,16.024414435034714
4577638,16.02319371328298
4587615,16.017700465400168
4597626,16.018921187151903
4607522,16.017700465400168
4617609,16.011291676203555
4627626,16.011291676203555
4637639,16.020752269779507
4647612,16.03265430685893
4657625,16.03021286335546
4667476,16.024414435034714
4677598,16.02960250247959
4687626,16.01953154802777
4697629,16.004882887006943
4707618,16.007629510948348
4717616,16.008239871824216
4727415,16.013733119707027
4737625,16.025024795910582
4747619,16.02258335240711
4757637,16.018921187151903
4767641,16.018310826276036
4777614,16.0170901045243
4787413,16.02563515678645
4797640,16.02258335240711
4807614,16.01556420233463
4817625,16.030823224231327
4827634,16.03570611123827
4837612,16.023804074158846
4847523,16.0170901045243
4857616,16.018310826276036
4867618,16.02563515678645
4877621,16.030823224231327
4887629,16.034485389486534
4897625,16.02258335240711
4907532,16.01556420233463
4917638,16.016174563210498
4927613,16.014953841458762
4937618,16.016174563210498
4947612,16.014343480582895
4957641,16.020752269779507
4967512,16.023804074158846
4977632,16.014343480582895
4987642,16.018310826276036
4997619,16.028381780727855
5007617,16.02716105897612
5017671,16.03265430685893
5027492,16.033264667734798
5037623,16.020752269779507
5047656,16.011902037079423
5057618,16.014343480582895
5067627,16.01953154802777
5087507,16.01312275883116
5077637,16.016174563210498
5107635,16.026245517662318
5097647,16.02014190890364
5117617,16.025024795910582
5127623,16.021362630655375
5137652,16.01953154802777
5147498,16.01556420233463
5157638,16.028992141603723
5167642,16.027771419851987
5177610,16.017700465400168
5187625,16.024414435034714
5197638,16.014343480582895
5217682,16.0170901045243
5207527,16.01007095445182
5227682,16.02319371328298
5237639,16.02319371328298
5247617,16.02258335240711
5257689,16.026245517662318
5267526,16.020752269779507
5277664,16.013733119707027
5297652,16.02563515678645
5287631,16.01556420233463
5307626,16.031433585107195
5317643,16.020752269779507
5327481,16.01251239795529
5347624,16.02258335240711
5337601,16.013733119707027
5357640,16.02258335240711
5367616,16.01556420233463
5377683,16.025024795910582
5387422,16.028381780727855
5407626,16.025024795910582
5397599,16.023804074158846
5417637,16.024414435034714
5427595,16.017700465400168
5447526,16.02960250247959
5437622,16.02563515678645
5467621,16.0170901045243
5497619,16.014953841458762
5487626,16.018921187151903
5457683,16.013733119707027
5477633,16.02563515678645
5507532,16.018921187151903
5517661,16.028992141603723
5537641,16.02014190890364
5529899,16.02960250247959
5547641,16.021362630655375
5567414,16.01953154802777
5557630,16.01953154802777
5577647,16.02319371328298
5597627,16.023804074158846
5587638,16.021972991531243
5617624,16.014343480582895
5607647,16.02258335240711
5627412,16.017700465400168
5637629,16.02563515678645
5647629,16.020752269779507
5657631,16.014343480582895
5667637,16.00701915007248
5677614,16.014343480582895
5687417,16.024414435034714
5697622,16.02319371328298
5707643,16.032043945983062
5727635,16.010681315327687
5717620,16.02319371328298
5737650,16.013733119707027
5747510,16.014343480582895
5767647,16.018921187151903
5757642,16.01556420233463
5777633,16.01953154802777
5787637,16.02258335240711
5797641,16.026245517662318
5807412,16.024414435034714
5817617,16.021362630655375
5827639,16.00946059357595
5837620,16.02258335240711
5847632,16.023804074158846
5857644,16.01251239795529
5867403,16.02258335240711
5877612,16.021972991531243
5887635,16.02258335240711
5897615,16.01556420233463
5907635,16.01953154802777
5917628,16.036316472114137
5927410,16.02563515678645
5937607,16.01251239795529
5947639,16.02319371328298
5957646,16.020752269779507
5967625,16.017700465400168
5977631,16.026245517662318
5987641,16.025024795910582
5997634,16.02319371328298
6009886,16.02563515678645
6017648,16.02319371328298
6027619,16.021972991531243
6037641,16.026245517662318
6047420,16.024414435034714
6067635,16.023804074158846
6077649,16.021972991531243
6087633,16.024414435034714
6057620,16.021362630655375
6097632,16.03265430685893
6107429,16.028381780727855
6117623,16.018921187151903
6127627,16.020752269779507
6147639,15.996032654306859
6137639,16.00701915007248
6157646,16.014343480582895
6167512,16.023804074158846
6177624,16.014953841458762
6187641,16.01312275883116
6197644,16.02319371328298
6207664,16.018921187151903
6221247,16.01953154802777
6227510,16.027771419851987
6237646,16.02258335240711
6267646,16.02014190890364
6257639,16.02716105897612
6247626,16.02563515678645
6277622,16.02319371328298
6287417,16.027771419851987
6297642,16.011902037079423
