timestamp,value
7640,15.99450675211719
17684,15.99450675211719
37842,15.99450675211719
27618,15.99450675211719
57599,15.99450675211719
47641,15.99450675211719
77612,15.99450675211719
67618,15.99450675211719
107399,15.99450675211719
87592,15.99450675211719
97607,15.99450675211719
117590,15.99450675211719
127601,15.99450675211719
137638,15.99450675211719
147587,15.99450675211719
167487,15.99450675211719
177588,15.99450675211719
187598,15.99450675211719
197610,15.99450675211719
157604,15.99450675211719
217605,15.99450675211719
207617,15.99450675211719
227390,15.99450675211719
237621,15.99450675211719
247615,15.99450675211719
257600,15.99450675211719
267620,15.99450675211719
277637,15.99450675211719
297604,15.99450675211719
287485,15.99450675211719
307624,15.99450675211719
317620,15.99450675211719
327614,15.99450675211719
347482,15.99450675211719
337596,15.99450675211719
357616,15.99450675211719
367590,15.99450675211719
377608,15.99450675211719
387594,15.99450675211719
397577,15.99450675211719
407387,15.99450675211719
427632,15.99450675211719
437619,15.99450675211719
417614,15.99450675211719
447837,15.99450675211719
457705,15.99450675211719
467505,15.99450675211719
487622,15.99450675211719
477614,15.99450675211719
497590,15.99450675211719
507626,15.99450675211719
517651,15.99450675211719
527494,15.99450675211719
547625,15.99450675211719
537610,15.99450675211719
557609,15.99450675211719
567600,15.99450675211719
577624,15.99450675211719
587380,15.99450675211719
597607,15.99450675211719
607618,15.99450675211719
617597,15.99450675211719
627602,15.99450675211719
637637,15.99450675211719
647373,15.99450675211719
657600,15.99450675211719
677596,15.99450675211719
667612,15.99450675211719
687600,15.99450675211719
707500,15.99450675211719
697611,15.99450675211719
717615,15.99450675211719
727628,15.99450675211719
737618,15.99450675211719
747615,15.99450675211719
767394,15.99450675211719
757633,15.99450675211719
777583,15.99450675211719
787609,15.99450675211719
797615,15.99450675211719
827404,15.99450675211719
807588,15.99450675211719
817610,15.99450675211719
837597,15.99450675211719
847593,15.99450675211719
857624,15.99450675211719
867595,15.99450675211719
877602,15.99450675211719
897619,15.99450675211719
887422,15.99450675211719
907645,15.99450675211719
917654,15.99450675211719
927600,15.99450675211719
937658,15.99450675211719
947409,15.99450675211719
957626,15.99450675211719
967615,15.99450675211719
977680,15.99450675211719
987691,15.99450675211719
997608,15.99450675211719
1007495,15.99450675211719
1017627,15.99450675211719
1027618,15.99450675211719
1037621,15.99450675211719
1047632,15.99450675211719
1057612,15.99450675211719
1067621,15.99450675211719
1077623,15.99450675211719
1087614,15.99450675211719
1097609,15.99450675211719
1107630,15.99450675211719
1117597,15.99450675211719
1127504,15.99450675211719
1137619,15.99450675211719
1147605,15.99450675211719
1157631,15.99450675211719
1167627,15.99450675211719
1177602,15.99450675211719
1187500,15.99450675211719
1197615,15.99450675211719
1207632,15.99450675211719
1217613,15.99450675211719
1227615,15.99450675211719
1247381,15.99450675211719
1237623,15.99450675211719
1257616,15.99450675211719
1267621,15.99450675211719
1277603,15.99450675211719
1287621,15.99450675211719
1297620,15.99450675211719
1317611,15.99450675211719
1307386,15.99450675211719
1327620,15.99450675211719
1337601,15.99450675211719
1347619,15.99450675211719
1357617,15.99450675211719
1367601,15.99450675211719
1377669,15.99450675211719
1387666,15.99450675211719
1407600,15.99450675211719
1397592,15.99450675211719
1417612,15.99450675211719
1427498,15.99450675211719
1437586,15.99450675211719
1447620,15.99450675211719
1457670,15.99450675211719
1467599,15.99450675211719
1477611,15.99450675211719
1487411,15.99450675211719
1497612,15.99450675211719
1507627,15.99450675211719
1517640,15.99450675211719
1527617,15.99450675211719
1547410,15.99450675211719
1537652,15.99450675211719
1567617,15.99450675211719
1557597,15.99450675211719
1577624,15.99450675211719
1587613,15.99450675211719
1597613,15.99450675211719
1607401,15.99450675211719
1617607,15.99450675211719
