timestamp,value
48285,FALSE
548298,FALSE
1048298,FALSE
1548293,FALSE
2048304,FALSE
2548299,FALSE
3048308,FALSE
3548305,FALSE
4048310,FALSE
4548311,FALSE
5048319,FALSE
5548316,FALSE
6048314,FALSE
6548323,FALSE
7048336,FALSE
7548327,FALSE
8048329,FALSE
8548328,FALSE
9048330,FALSE
9548340,FALSE
10048335,FALSE
10548341,FALSE
11048344,FALSE
11548347,FALSE
12048348,FALSE
12548348,FALSE
13048349,FALSE
13548358,FALSE
14048350,FALSE
14548363,FALSE
15048362,FALSE
15548358,FALSE
16048361,FALSE
16548368,FALSE
17048363,FALSE
17548373,FALSE
18048374,FALSE
18548373,FALSE
19048372,FALSE
19548378,FALSE
19922804,FALSE
19929502,FALSE
20429401,FALSE
20929398,FALSE
21429398,FALSE
21929398,FALSE
22429406,FALSE
22929503,FALSE
23429413,FALSE
23929407,FALSE
24429411,FALSE
24929416,FALSE
25429424,FALSE
25929416,FALSE
26429416,FALSE
26929538,FALSE
27429453,FALSE
27929438,FALSE
28429453,FALSE
28929431,FALSE
29429436,FALSE
29929433,FALSE
30429437,FALSE
30929446,FALSE
31429441,FALSE
31929531,FALSE
32429445,FALSE
32929488,FALSE
33429447,FALSE
33929457,FALSE
34429454,FALSE
34929455,FALSE
35429458,FALSE
35929462,FALSE
36429481,FALSE
36929471,FALSE
37429470,FALSE
37929485,FALSE
38429471,FALSE
38929480,FALSE
39429522,FALSE
39929472,FALSE
40429491,FALSE
40929482,FALSE
41429528,FALSE
41929487,FALSE
42429490,FALSE
42929496,FALSE
43429494,FALSE
43929490,FALSE
44429505,FALSE
44929501,FALSE
45429539,FALSE
45929514,FALSE
46429512,FALSE
46929515,FALSE
47429509,FALSE
47929516,FALSE
48429658,FALSE
48742507,FALSE
48742540,FALSE
49242503,FALSE
49248550,FALSE
49248048,FALSE
49748520,FALSE
50248550,FALSE
50748526,FALSE
51248555,FALSE
51748530,FALSE
52248541,FALSE
52247917,FALSE
52254848,FALSE
52754546,FALSE
53254544,FALSE
53754626,FALSE
54254567,FALSE
54754556,FALSE
55254554,FALSE
55754637,FALSE
56254572,FALSE
56754572,FALSE
57254560,FALSE
57754651,FALSE
58254574,FALSE
58754652,FALSE
59254573,FALSE
59754665,FALSE
60254583,FALSE
60754647,FALSE
61254620,FALSE
61754673,FALSE
62254590,FALSE
62754667,FALSE
63254587,FALSE
63754676,FALSE
64254602,FALSE
64754679,FALSE
65254620,FALSE
65754686,FALSE
66254612,FALSE
66754696,FALSE
67254608,FALSE
67754705,FALSE
68254626,FALSE
68754612,FALSE
69254617,FALSE
69754733,FALSE
70254636,FALSE
70754700,FALSE
71254623,FALSE
71754732,FALSE
72254623,FALSE
72754696,FALSE
73254628,FALSE
73754746,FALSE
74254679,FALSE
74754719,FALSE
75254673,FALSE
75754728,FALSE
76254678,FALSE
76754843,FALSE
77254659,FALSE
77754768,FALSE
78254691,FALSE
78754711,FALSE
79254739,FALSE
79754765,FALSE
80254714,FALSE
80754761,FALSE
81254711,FALSE
81754787,FALSE
82254737,FALSE
82754779,FALSE
83254794,FALSE
83754770,FALSE
84254718,FALSE
84754751,FALSE
85254792,FALSE
85754807,FALSE
86254762,FALSE
86754775,FALSE
87254702,FALSE
87754785,FALSE
88254726,FALSE
88754778,FALSE
89254714,FALSE
89754796,FALSE
90254735,FALSE
90754781,FALSE
91254785,FALSE
91754833,FALSE
92254710,FALSE
92754759,FALSE
93254748,FALSE
93754910,FALSE
94254920,FALSE
94754805,FALSE
95254755,FALSE
95754832,FALSE
96254771,FALSE
96754866,FALSE
97254729,FALSE
97754861,FALSE
98254743,FALSE
98754867,FALSE
99254732,FALSE
99754873,FALSE
100254762,FALSE
100754890,FALSE
101254744,FALSE
101754886,FALSE
102254814,FALSE
102754853,FALSE
103254764,FALSE
103754877,FALSE
104254752,FALSE
104754860,FALSE
105254849,FALSE
105754884,FALSE
106254764,FALSE
106754774,FALSE
107254779,FALSE
107754894,FALSE
108254768,FALSE
108754785,FALSE
109254779,FALSE
109754877,FALSE
110254877,FALSE
110754908,FALSE
111254816,FALSE
111754920,FALSE
112254798,FALSE
112754853,FALSE
113254793,FALSE
113754917,FALSE
114254815,FALSE
114754803,FALSE
115254807,FALSE
115754914,FALSE
116254821,FALSE
116754819,FALSE
117254920,FALSE
117754961,FALSE
118254824,FALSE
118754880,FALSE
119254821,FALSE
119754914,FALSE
120254873,FALSE
120754826,FALSE
121254834,FALSE
121754990,FALSE
122254835,FALSE
122754931,FALSE
123254840,FALSE
123754987,FALSE
124254845,FALSE
124754913,FALSE
125254841,FALSE
125754935,FALSE
126254866,FALSE
126755005,FALSE
126867143,FALSE
127366861,FALSE
127866874,FALSE
128366884,FALSE
128866861,FALSE
128902898,FALSE
128903867,FALSE
129403848,FALSE
129903852,FALSE
130403863,FALSE
130902957,FALSE
130912074,FALSE
131411872,FALSE
131911868,FALSE
132411863,FALSE
132911871,FALSE
133411883,FALSE
133911900,FALSE
134411892,FALSE
134911867,FALSE
135411869,FALSE
135911872,FALSE
136411895,FALSE
136911973,FALSE
137411896,FALSE
137911892,FALSE
138411920,FALSE
138911903,FALSE
139411895,FALSE
139911915,FALSE
140411895,FALSE
140911904,FALSE
141411938,FALSE
141911904,FALSE
