timestamp,value
161210819,OK
162210832,OK
163210837,OK
164210845,OK
165210852,OK
166210861,OK
167210864,OK
168210882,OK
169210885,OK
170210905,OK
171210895,OK
172210914,OK
173210919,OK
174210937,OK
175210931,OK
176210941,OK
177210951,OK
178210960,OK
179210969,OK
180210977,OK
181210990,OK
182210994,OK
183211003,OK
184211007,OK
185211018,OK
186211022,OK
187211040,OK
188211047,OK
189211048,OK
190211057,OK
191211075,OK
192211075,OK
193211088,OK
194211100,OK
195211098,OK
196211105,OK
197211115,OK
198211126,OK
199211135,OK
200211146,OK
201211151,OK
202211153,OK
203211167,OK
204211182,OK
205211197,OK
206211194,OK
207211201,OK
208211217,OK
209211225,OK
210211233,OK
211211243,OK
212211250,OK
213211250,OK
214211257,OK
215211269,OK
216211281,OK
217211295,OK
218211287,OK
219211303,OK
220211307,OK
221211328,OK
222211325,OK
223211338,OK
224211340,OK
225211356,OK
226211362,OK
227211369,OK
228211388,OK
229211385,OK
230211390,OK
231211404,OK
232211407,OK
233211415,OK
234211424,OK
235211432,OK
236211450,OK
237211452,OK
238211458,OK
239211478,OK
240211479,OK
241211485,OK
242211499,OK
243211509,OK
244211515,OK
245211528,OK
246211530,OK
247211534,OK
248211552,OK
249211568,OK
250211566,OK
251211581,OK
252211579,OK
253211584,OK
254211599,OK
255211605,OK
256211608,OK
257211616,OK
258211636,OK
259211642,OK
260211746,OK
261211659,OK
262211669,OK
263211681,OK
264211692,OK
265211696,OK
266211707,OK
267211714,OK
268211724,OK
269211723,OK
270211737,OK
271211749,OK
272211754,OK
273211766,OK
274211769,OK
275211782,OK
276211791,OK
277211807,OK
278211799,OK
279211805,OK
280211835,OK
281211840,OK
282211850,OK
283211853,OK
284211869,OK
285211890,OK
286211879,OK
287211880,OK
288211889,OK
289211906,OK
290211902,OK
291211919,OK
292211916,OK
293211926,OK
294211931,OK
295211943,OK
296211943,OK
297211960,OK
298211965,OK
299211975,OK
300211992,OK
301211992,OK
302211994,OK
303212006,OK
304212015,OK
305212026,OK
306212030,OK
307212038,OK
308212051,OK
309212052,OK
310212070,OK
311212071,OK
312212089,OK
313212100,OK
314212095,OK
315212102,OK
316212124,OK
317212133,OK
318212137,OK
319212149,OK
320212155,OK
321212162,OK
322212168,OK
323212185,OK
324212188,OK
325212201,OK
326212209,OK
327212224,OK
328212232,OK
329212228,OK
330212248,OK
331212250,OK
332212244,OK
333212252,OK
334212277,OK
335212281,OK
336212293,OK
337212298,OK
338212306,OK
339212306,OK
340212326,OK
341212323,OK
342212330,OK
343212368,OK
344212351,OK
345212367,OK
346212377,OK
347212388,OK
348212396,OK
349212401,OK
350212404,OK
351212423,OK
352212423,OK
353212426,OK
354212437,OK
355212452,OK
356212450,OK
357212466,OK
358212475,OK
359212485,OK
360212489,OK
361212496,OK
362212500,OK
363212514,OK
364212562,OK
365212523,OK
366212544,OK
367212549,OK
368212552,OK
369212564,OK
370212573,OK
371212581,OK
372212586,OK
373212596,OK
374212612,OK
375212620,OK
376212624,OK
377212625,OK
378212636,OK
379212644,OK
380212654,OK
381212664,OK
382212670,OK
383212695,OK
384212696,OK
385212700,OK
386212716,OK
387212707,OK
388212732,OK
389212729,OK
390212738,OK
391212746,OK
392212754,OK
393212762,OK
394212778,OK
395212782,OK
396212798,OK
397212803,OK
398212816,OK
399212813,OK
400212826,OK
401212826,OK
402212858,OK
403212850,OK
404212875,OK
405212878,OK
406212873,OK
407212883,OK
408212907,OK
409212897,OK
410212911,OK
411212933,OK
412212943,OK
413212936,OK
414212944,OK
415212958,OK
416212960,OK
417212972,OK
418212968,OK
419212980,OK
420212994,OK
421212991,OK
422213005,OK
423213010,OK
424213024,OK
425213032,OK
426213050,OK
427213050,OK
428213057,OK
429213061,OK
430213082,OK
431213078,OK
432213084,OK
433213097,OK
434213101,OK
435213117,OK
436213124,OK
437213127,OK
438213147,OK
439213147,OK
440213154,OK
441213164,OK
442213173,OK
443213176,OK
444213192,OK
445213196,OK
446213207,OK
447213219,OK
448213223,OK
449213242,OK
450213237,OK
451213247,OK
452213257,OK
453213258,OK
454213271,OK
455213295,OK
456213290,OK
457213293,OK
458213306,OK
459213331,OK
460213326,OK
461213354,OK
462213336,OK
463213364,OK
464213352,OK
465213367,OK
466213368,OK
467213378,OK
468213388,OK
469213400,OK
470213407,OK
471213411,OK
472213423,OK
473213429,OK
474213443,OK
475213452,OK
476213454,OK
477213471,OK
478213474,OK
479213485,OK
480213492,OK
481213502,OK
482213510,OK
483213519,OK
484213521,OK
485213529,OK
486213543,OK
487213567,OK
488213557,OK
489213577,OK
490213574,OK
491213580,OK
492213602,OK
493213600,OK
494213607,OK
495213612,OK
496213627,OK
497213632,OK
498213636,OK
499213651,OK
500213656,OK
501213673,OK
502213679,OK
503213683,OK
504213691,OK
505213696,OK
506213709,OK
507213713,OK
508213728,OK
509213733,OK
510213739,OK
511213749,OK
512213760,OK
513213769,OK
514213782,OK
515213785,OK
516213798,OK
517213804,OK
518213812,OK
519213820,OK
520213825,OK
521213844,OK
522213847,OK
523213851,OK
524213864,OK
525213872,OK
526213872,OK
527213884,OK
528213905,OK
529213905,OK
530213913,OK
531213924,OK
532213933,OK
533213936,OK
534213941,OK
535213956,OK
536213970,OK
537213985,OK
538213980,OK
539213996,OK
540213992,OK
541214016,OK
542214010,OK
543214027,OK
544214033,OK
545214049,OK
546214054,OK
547214057,OK
548214082,OK
549214072,OK
550214085,OK
551214097,OK
552214102,OK
553214108,OK
554214116,OK
555214130,OK
556214147,OK
557214148,OK
558214150,OK
559214160,OK
560214164,OK
561214181,OK
562214179,OK
563214188,OK
564214209,OK
565214217,OK
566214230,OK
567214230,OK
568214236,OK
569214246,OK
570214265,OK
571214265,OK
572214274,OK
573214286,OK
574214281,OK
575214294,OK
576214302,OK
577214311,OK
578214316,OK
579214326,OK
580214353,OK
581214344,OK
582214352,OK
583214363,OK
584214374,OK
585214382,OK
586214394,OK
587214394,OK
588214407,OK
589214409,OK
590214420,OK
591214437,OK
592214436,OK
593214462,OK
594214455,OK
595214463,OK
596214472,OK
597214491,OK
598214484,OK
599214509,OK
600214517,OK
601214528,OK
602214523,OK
603214530,OK
604214552,OK
605214563,OK
606214562,OK
607214568,OK
608214579,OK
609214592,OK
610214588,OK
611214604,OK
612214607,OK
613214620,OK
614214628,OK
615214638,OK
616214642,OK
617214651,OK
618214673,OK
619214672,OK
620214689,OK
621214688,OK
622214693,OK
623214701,OK
624214815,OK
625214721,OK
626214729,OK
627214736,OK
628214747,OK
629214756,OK
630214763,OK
631214768,OK
632214787,OK
633214786,OK
634214806,OK
635214815,OK
636214816,OK
637214817,OK
638214824,OK
639214836,OK
640214858,OK
641214851,OK
642214909,OK
643214872,OK
644214878,OK
645214886,OK
646214899,OK
647214925,OK
648214911,OK
649214922,OK
650214944,OK
651214939,OK
652214943,OK
653214950,OK
654214958,OK
655214970,OK
656214991,OK
657214986,OK
658215003,OK
659215007,OK
660215008,OK
661215027,OK
662215031,OK
663215049,OK
664215050,OK
665215057,OK
666215066,OK
667215080,OK
668215094,OK
669215089,OK
670215093,OK
671215118,OK
672215112,OK
673215117,OK
674215126,OK
675215141,OK
676215144,OK
677215164,OK
678215162,OK
679215200,OK
680215182,OK
681215196,OK
682215201,OK
683215210,OK
684215213,OK
685215218,OK
686215234,OK
687215294,OK
688215244,OK
689215265,OK
690215268,OK
691215286,OK
692215285,OK
693215287,OK
694215291,OK
695215308,OK
696215316,OK
697215326,OK
698215328,OK
699215342,OK
700215347,OK
701215360,OK
702215363,OK
703215384,OK
704215379,OK
705215387,OK
706215398,OK
707216013,OK
708215416,OK
709215424,OK
710215434,OK
711215436,OK
712215449,OK
713215466,OK
714215594,OK
715215477,OK
716215491,OK
717215608,OK
718215497,OK
719215512,OK
720215508,OK
721215526,OK
722215531,OK
723215537,OK
724215545,OK
725215558,OK
726215568,OK
727215575,OK
728215591,OK
729215588,OK
730215602,OK
731215605,OK
732215613,OK
733215615,OK
734215653,OK
735215651,OK
736215643,OK
737215673,OK
738215664,OK
739215667,OK
740215677,OK
741215688,OK
742215699,OK
743215717,OK
744215714,OK
745215745,OK
746215736,OK
747215747,OK
748215763,OK
749215754,OK
750215774,OK
751215774,OK
752215784,OK
753215794,OK
754215795,OK
755215822,OK
756215821,OK
757215829,OK
758215834,OK
759215848,OK
760215877,OK
761215870,OK
762215866,OK
763215909,OK
764215892,OK
765215897,OK
766215902,OK
767215905,OK
768215916,OK
769215919,OK
770215931,OK
771215940,OK
772215948,OK
773215963,OK
774215957,OK
775215972,OK
776215976,OK
777215988,OK
778216009,OK
779216006,OK
780216022,OK
781216044,OK
782216026,OK
783216067,OK
784216042,OK
785216055,OK
786216209,OK
787216067,OK
788216076,OK
789216088,OK
790216091,OK
791216106,OK
792216110,OK
793216122,OK
794216132,OK
795216139,OK
796216150,OK
797216160,OK
798216164,OK
799216176,OK
800216175,OK
801216185,OK
802216198,OK
803216202,OK
804216298,OK
805216226,OK
806216227,OK
807216233,OK
808216257,OK
809216254,OK
810216257,OK
811216270,OK
812216279,OK
813216287,OK
814216289,OK
815216300,OK
816216319,OK
817216314,OK
818216328,OK
819216339,OK
820216341,OK
821216352,OK
822216369,OK
823216371,OK
824216378,OK
825216384,OK
826216397,OK
827216404,OK
828216403,OK
829216425,OK
830216425,OK
831216435,OK
832216443,OK
833216452,OK
834216466,OK
835216471,OK
836216480,OK
837216506,OK
838216494,OK
839216508,OK
840216504,OK
841216517,OK
842216531,OK
843216533,OK
844216546,OK
845216557,OK
846216563,OK
847216564,OK
848216571,OK
849216584,OK
850216595,OK
851216603,OK
852216612,OK
853216618,OK
854216625,OK
877216811,OK
878216826,OK
879216832,OK
880216834,OK
881216855,OK
882216850,OK
883216864,OK
884216871,OK
885216883,OK
886216888,OK
887216899,OK
888216899,OK
889216907,OK
890216921,OK
891216930,OK
892216934,OK
893216946,OK
894216954,OK
895216960,OK
896216965,OK
897216977,OK
898216987,OK
899216997,OK
900216997,OK
901217014,OK
902217021,OK
903217024,OK
904217034,OK
905217049,OK
906217061,OK
907217090,OK
908217073,OK
909217070,OK
910217081,OK
911217098,OK
912217099,OK
913217112,OK
914217114,OK
915217123,OK
916217136,OK
917217144,OK
918217149,OK
919217171,OK
920217165,OK
921217177,OK
922217185,OK
923217195,OK
924217202,OK
925217257,OK
926217219,OK
927217228,OK
928217236,OK
929217247,OK
930217247,OK
931217261,OK
932217270,OK
933217276,OK
934217285,OK
935217296,OK
936217300,OK
937217308,OK
938217324,OK
939217387,OK
940217329,OK
941217346,OK
942217353,OK
943217365,OK
944217373,OK
945217383,OK
946217450,OK
947217396,OK
948217405,OK
949217411,OK
950217426,OK
951217434,OK
952217432,OK
953217478,OK
954217453,OK
955217458,OK
956217465,OK
957217487,OK
958217524,OK
959217521,OK
960217526,OK
961217539,OK
962217550,OK
963217557,OK
964217573,OK
965217600,OK
966217599,OK
967217609,OK
968217614,OK
969217619,OK
970217642,OK
971217626,OK
972217639,OK
973217615,OK
974217637,OK
975217644,OK
976217631,OK
977217664,OK
978217664,OK
979217843,OK
980217686,OK
981217673,OK
982217679,OK
983217688,OK
984217702,OK
985217708,OK
986217722,OK
987217727,OK
988217746,OK
989217743,OK
990217762,OK
991217764,OK
992217764,OK
993217782,OK
994217783,OK
995217780,OK
996217796,OK
997217808,OK
998217812,OK
999217827,OK
1000217827,OK
1001217842,OK
1002217921,OK
1003217871,OK
1004217865,OK
1005217881,OK
1006217884,OK
1007217888,OK
1008217910,OK
1009217908,OK
1010217921,OK
1011217943,OK
1012218105,OK
1013217945,OK
1014217949,OK
1015217963,OK
1016217971,OK
1017217973,OK
1018218079,OK
1019218028,OK
1020218002,OK
1021218014,OK
1022218013,OK
1023218020,OK
1024218042,OK
1025218050,OK
1026218051,OK
1027218052,OK
1028218069,OK
1029218065,OK
1030218081,OK
1031218116,OK
1032218094,OK
1033218118,OK
1034218117,OK
1035218124,OK
1036218134,OK
1037218137,OK
1038218142,OK
1039218151,OK
1040218162,OK
1041218168,OK
1042218176,OK
1043218188,OK
1044218202,OK
1045218204,OK
1046218221,OK
1047218226,OK
1048218245,OK
1049218240,OK
1050218245,OK
1051218248,OK
1052218259,OK
1053218277,OK
1054218275,OK
1055218286,OK
1056218298,OK
1057218304,OK
1058218308,OK
1059218356,OK
1060218326,OK
1061219505,OK
1062218349,OK
1063218361,OK
1064218364,OK
1065218369,OK
1066218386,OK
1067218384,OK
1068218395,OK
1069218404,OK
1070218423,OK
1071218432,OK
1072218431,OK
1073218432,OK
1074218443,OK
1075218468,OK
1076218466,OK
1077218470,OK
1078218474,OK
1079218483,OK
1080218498,OK
1081218507,OK
1082218528,OK
1083218517,OK
1084218539,OK
1085218535,OK
1086218542,OK
1087218564,OK
1088218563,OK
1089218587,OK
1090218586,OK
1091218590,OK
1092218599,OK
1093218604,OK
1094218622,OK
1095218623,OK
1096218641,OK
1097218638,OK
1098218648,OK
1099218656,OK
1100218665,OK
1101218677,OK
1102218686,OK
1103218694,OK
1104218705,OK
1105218710,OK
1106218718,OK
1107218715,OK
1108218734,OK
1109218740,OK
1110218753,OK
1111218764,OK
1112218768,OK
1113218767,OK
1114218791,OK
1115218786,OK
1116218799,OK
1117218806,OK
1118218818,OK
1119218822,OK
1120218827,OK
1121218847,OK
1122218848,OK
1123218859,OK
1124218868,OK
1125218874,OK
1126218884,OK
1127218893,OK
1128218901,OK
1129218906,OK
1130218923,OK
1131218930,OK
1132218938,OK
1133218952,OK
1134218959,OK
1135218963,OK
1136218981,OK
1137218978,OK
1138218992,OK
1139218993,OK
1140219013,OK
1141219016,OK
1142219024,OK
1143219026,OK
1144219040,OK
1145219053,OK
1146219058,OK
1147219060,OK
1148219064,OK
1149219073,OK
1150219084,OK
1151219096,OK
1152219107,OK
1153219117,OK
1154219110,OK
1155219127,OK
1156219132,OK
1157219134,OK
1158219154,OK
1159219166,OK
1160219161,OK
1161219171,OK
1162219175,OK
1163219185,OK
1164219198,OK
1165219202,OK
1166219225,OK
1167219224,OK
1168219239,OK
1169219251,OK
1170219252,OK
1171219259,OK
1172219259,OK
1173219281,OK
1174219276,OK
1175219287,OK
1176219300,OK
1177219309,OK
1178219311,OK
1179219323,OK
1180219338,OK
1181219341,OK
1182219350,OK
1183219353,OK
1184219364,OK
1185219376,OK
1186219378,OK
1187219385,OK
1188219405,OK
1189219412,OK
1190219420,OK
1191219429,OK
1192219441,OK
1193219444,OK
1194219453,OK
1195219458,OK
1196219466,OK
1197219474,OK
1198219488,OK
1199219493,OK
1200219498,OK
1201219507,OK
1202219514,OK
1203219530,OK
1204219538,OK
1205219551,OK
1206219552,OK
1207219563,OK
1208219571,OK
1209219573,OK
1210219579,OK
1211219605,OK
1212219598,OK
1213219610,OK
1214219625,OK
1215219625,OK
1216219628,OK
1217219645,OK
1218219649,OK
1219219661,OK
1220219665,OK
1221219687,OK
1222219681,OK
1223219688,OK
1224219695,OK
1225219719,OK
1226219713,OK
1227219727,OK
1228219732,OK
1229219751,OK
1230219755,OK
1231219760,OK
1232219768,OK
1233219778,OK
1234219784,OK
1235219796,OK
1236219803,OK
1237219818,OK
1238219826,OK
1239219837,OK
1240219839,OK
1241219876,OK
1242219860,OK
1243219862,OK
1244219878,OK
1245219885,OK
1246219886,OK
1247219895,OK
1248219897,OK
1249219917,OK
1250219916,OK
1251219927,OK
1252219949,OK
1253219942,OK
1254219956,OK
1255219963,OK
1256219995,OK
1257219974,OK
1258219986,OK
1259219998,OK
1260220000,OK
1261220023,OK
1262220030,OK
1263220057,OK
1264220041,OK
1265220054,OK
1266220061,OK
1267220072,OK
1268220076,OK
1269220096,OK
1270220106,OK
1271220105,OK
1272220113,OK
1273220224,OK
1274220125,OK
1275220137,OK
1276220155,OK
1277220158,OK
1278220158,OK
1279220174,OK
1280220184,OK
1281220186,OK
1282220191,OK
1283220212,OK
1284220214,OK
1285220219,OK
1286220226,OK
1287220238,OK
1288220243,OK
1289220246,OK
1290220251,OK
1291220260,OK
1292220270,OK
1293220283,OK
1294220288,OK
1295220303,OK
1296220304,OK
1297220314,OK
1298220324,OK
1299220333,OK
1300220335,OK
1301220352,OK
1302220356,OK
1303220377,OK
1304220373,OK
1305220375,OK
1306220387,OK
1307220401,OK
1308220413,OK
1309220422,OK
1310220420,OK
1311220439,OK
1312220436,OK
1313220475,OK
1314220459,OK
1315220470,OK
1316220475,OK
1317220485,OK
1318220489,OK
1319220513,OK
1320220507,OK
1321220513,OK
1322220524,OK
1323220532,OK
1324220540,OK
1325220557,OK
1326220566,OK
1327220568,OK
1328220574,OK
1329220579,OK
1330220595,OK
1331220602,OK
1332220608,OK
1333220616,OK
1334220634,OK
1335220635,OK
1336220644,OK
1337220653,OK
1338220660,OK
1339220660,OK
1340220676,OK
1341220682,OK
1342220690,OK
1343220695,OK
1344220718,OK
1345220732,OK
1346220731,OK
1347220748,OK
1348220752,OK
1349220754,OK
1350220769,OK
1351220773,OK
1352220785,OK
1353220794,OK
1354220806,OK
1355220808,OK
1356220819,OK
1357220829,OK
1358220836,OK
1359220841,OK
1360220850,OK
1361220855,OK
1362220875,OK
1363220876,OK
1364220886,OK
1365220884,OK
1366220894,OK
1367220905,OK
1368220907,OK
1369220922,OK
1370220927,OK
1371220933,OK
1372220944,OK
1373220948,OK
1374220969,OK
1375220970,OK
1376220973,OK
1377220982,OK
1378220994,OK
1379221002,OK
1380221012,OK
1381221014,OK
1382221029,OK
1383221034,OK
1384221056,OK
1385221051,OK
1386221058,OK
1387221070,OK
1388221072,OK
1389221089,OK
1390221096,OK
1391221101,OK
1392221604,OK
1393221121,OK
1394221124,OK
1395221132,OK
1396221146,OK
1397221230,OK
1398221173,OK
1399221181,OK
1400221187,OK
1401221193,OK
1402221205,OK
1403221214,OK
1404221222,OK
1405221232,OK
1406221236,OK
1407221240,OK
1408221257,OK
1409221267,OK
1410221268,OK
1411221281,OK
1412221288,OK
1413221289,OK
1414221301,OK
1415221310,OK
1416221325,OK
1417221321,OK
1418221332,OK
1419221343,OK
1420221365,OK
1421221353,OK
1422221392,OK
1423221374,OK
1424221382,OK
1425221387,OK
1426221395,OK
1427221403,OK
1428221411,OK
1429221422,OK
1430221429,OK
1431221442,OK
1432221451,OK
1433221457,OK
1434221512,OK
1435221477,OK
1436221478,OK
1437221503,OK
1438221500,OK
1439221506,OK
1440221545,OK
1441221529,OK
1442221533,OK
1443221541,OK
1444221549,OK
1445221562,OK
1446221564,OK
1447221576,OK
1448221581,OK
1449221599,OK
1450221602,OK
1451221605,OK
1452221630,OK
1453221626,OK
1454221630,OK
1455221643,OK
1456221656,OK
1457221656,OK
1458221667,OK
1459221680,OK
1460221683,OK
1461221696,OK
1462221706,OK
1463221710,OK
1464221720,OK
1465221728,OK
1466221740,OK
1467221742,OK
1468221751,OK
1469221764,OK
1470221788,OK
1471221778,OK
1472221789,OK
1473221800,OK
1474221802,OK
1475221816,OK
1476221821,OK
1477221833,OK
1478221849,OK
1479221850,OK
1480221859,OK
1481221868,OK
1482221871,OK
1483221888,OK
1484221888,OK
1485221901,OK
1486221901,OK
1487221914,OK
1488221923,OK
1489221937,OK
1490221984,OK
1491221950,OK
1492221959,OK
1493221969,OK
1494221973,OK
1495222003,OK
1496222012,OK
1497222017,OK
1498222022,OK
1499222038,OK
1500222048,OK
1501222048,OK
1502222058,OK
1503222074,OK
1504222080,OK
1505222071,OK
1506222076,OK
1507222087,OK
1508222101,OK
1509222103,OK
1510222116,OK
1511222130,OK
1512222129,OK
1513222136,OK
1514222148,OK
1515222150,OK
1516222164,OK
1517222179,OK
1518222178,OK
1519222211,OK
1520222214,OK
1521222227,OK
1522222231,OK
1523222234,OK
1524222253,OK
1525222251,OK
1526222262,OK
1527222277,OK
1528222294,OK
1529222298,OK
1530222293,OK
1531222298,OK
1532222301,OK
1533222303,OK
1534222314,OK
1535222321,OK
1536222335,OK
1537222350,OK
1538222373,OK
1539222377,OK
1540222384,OK
1541222388,OK
1542222399,OK
1543222398,OK
1544222396,OK
1545222412,OK
1546222439,OK
1547222426,OK
1548222432,OK
1549222450,OK
1550222471,OK
1551222473,OK
1552222464,OK
1553222510,OK
1554222498,OK
1555222491,OK
1556222503,OK
1557222521,OK
1558222525,OK
1559222529,OK
1560222542,OK
1561222546,OK
1562222551,OK
1563222563,OK
1564222575,OK
1565222581,OK
1566222595,OK
1567222639,OK
1568222611,OK
1569222611,OK
1570222622,OK
1571222623,OK
1572222636,OK
1573222668,OK
1574222657,OK
1575222658,OK
1576222671,OK
1577222674,OK
1578222686,OK
1579222690,OK
1580222711,OK
1581222714,OK
1582222726,OK
1583222725,OK
1584222730,OK
1585222737,OK
1586222757,OK
1587222775,OK
1588222775,OK
1589222791,OK
1590222810,OK
1591222798,OK
1592222807,OK
1593222815,OK
1594222821,OK
1595222824,OK
1596222835,OK
1597222863,OK
1598222867,OK
1599222870,OK
1600222884,OK
1601222879,OK
1602222890,OK
1603222898,OK
1604222931,OK
1605222910,OK
1606222929,OK
1607222925,OK
1608222931,OK
1609222948,OK
1610222971,OK
1611222967,OK
1612222986,OK
1613222996,OK
1614222999,OK
1615223022,OK
1616223006,OK
1617223013,OK
1618223017,OK
1619223043,OK
1620223036,OK
1621223045,OK
1622223058,OK
1623223063,OK
1624223074,OK
1625223083,OK
1626223091,OK
1627223102,OK
1628223120,OK
1629223127,OK
1630223126,OK
1631223132,OK
1632223140,OK
1633223143,OK
1634223157,OK
1635223174,OK
1636223179,OK
1637223183,OK
1638223207,OK
1639223207,OK
1640223205,OK
1641223215,OK
1642223224,OK
1643223244,OK
1644223244,OK
1645223248,OK
1646223268,OK
1647223285,OK
1648223274,OK
1649223286,OK
1650223292,OK
1651223315,OK
1652223308,OK
1653223330,OK
1654223342,OK
1655223333,OK
1656223343,OK
1657223369,OK
1658223376,OK
1659223373,OK
1660223377,OK
1661223391,OK
1662223416,OK
1663223413,OK
1664223413,OK
1665223417,OK
1666223439,OK
1667223440,OK
1668223449,OK
1669223458,OK
1670223469,OK
1671223482,OK
1672223491,OK
1673223496,OK
1674223495,OK
1675223506,OK
1676223518,OK
1677223518,OK
1678223527,OK
1679223562,OK
1680223551,OK
1681223566,OK
1682223566,OK
1683223572,OK
1684223592,OK
1685223589,OK
1686223598,OK
1687223616,OK
1688223626,OK
1689223623,OK
1690223639,OK
1691223643,OK
1692223649,OK
1693223671,OK
1694223680,OK
1695223676,OK
1696223685,OK
1697223703,OK
1698223706,OK
1699223706,OK
1700223736,OK
1701223723,OK
1702223738,OK
1703223742,OK
1704223760,OK
1705223777,OK
1706223786,OK
1707223781,OK
1708223784,OK
1709223792,OK
1710223798,OK
1711223832,OK
1712223823,OK
1713223842,OK
1714223868,OK
1715223865,OK
1716223875,OK
1717223870,OK
1718223886,OK
1719223891,OK
1720223891,OK
1721223901,OK
1722223900,OK
1723223910,OK
1724223922,OK
1725223925,OK
1726223947,OK
1727223944,OK
1728223956,OK
1729223967,OK
1730223974,OK
1731223988,OK
1732223994,OK
1733223998,OK
1734224007,OK
1735224024,OK
1736224041,OK
1737224027,OK
1738224037,OK
1739224057,OK
1740224064,OK
1741224067,OK
1742224073,OK
1743224087,OK
1744224093,OK
1745224099,OK
1746224113,OK
1747224126,OK
1748224126,OK
1749224132,OK
1750224139,OK
1751224162,OK
1752224161,OK
1753224173,OK
1754224177,OK
1755224188,OK
1756224203,OK
1757224201,OK
1758224212,OK
1759224224,OK
1760224233,OK
1761224242,OK
1762224246,OK
1763224258,OK
1764224261,OK
1765224284,OK
1766224284,OK
1767224288,OK
1768224297,OK
1769224308,OK
1770224313,OK
1771224329,OK
1772224342,OK
1773224344,OK
1774224345,OK
1775224358,OK
1776224371,OK
1777224382,OK
1778224391,OK
1779224396,OK
1780224409,OK
1781224415,OK
1782224413,OK
1783224440,OK
1784224440,OK
1785224445,OK
1786224465,OK
1787224505,OK
1788224471,OK
1789224485,OK
1790224491,OK
1791224501,OK
1792224509,OK
1793224514,OK
1794224524,OK
1795224538,OK
1796224541,OK
1797224546,OK
1798224559,OK
1799224572,OK
1800224578,OK
1801224583,OK
1802224599,OK
1803224605,OK
1804224623,OK
1805224621,OK
1806224631,OK
1807224638,OK
1808224642,OK
1809224651,OK
1810224661,OK
1811224672,OK
1812224676,OK
1813224693,OK
1814224698,OK
1815224718,OK
1816224715,OK
1817224732,OK
1818224737,OK
1819224748,OK
1820224756,OK
1821224758,OK
1822224766,OK
1823224773,OK
1824224791,OK
1825224800,OK
1826224816,OK
1827224813,OK
1828224824,OK
1829224851,OK
1830224847,OK
1831224860,OK
1832224857,OK
1833224858,OK
1834224879,OK
1835224887,OK
1836224887,OK
1837224901,OK
1838224900,OK
1839224919,OK
1840224940,OK
1841224930,OK
