timestamp,value
7898,16.16327153429465
17969,16.160219729915312
27964,16.165102616922255
38108,16.165102616922255
58110,16.16327153429465
47981,16.15838864728771
67870,16.167544060425726
88999,16.16388189517052
78033,16.164492256046387
98132,16.16388189517052
108184,16.162050812542915
121084,16.162661173418783
128000,16.16083009079118
139850,16.15838864728771
148007,16.162050812542915
158136,16.16083009079118
169090,16.155031662470435
187875,16.16327153429465
178142,16.159609369039444
197999,16.16083009079118
208122,16.162050812542915
217901,16.16388189517052
228000,16.165712977798123
247873,16.169069962615396
238120,16.16693369954986
257988,16.161440451667048
268125,16.15320057984283
277875,16.15686274509804
287994,16.157473105973907
298125,16.16083009079118
317998,16.16388189517052
307904,16.16388189517052
328134,16.165102616922255
337873,16.16388189517052
347999,16.16327153429465
358124,16.159609369039444
367932,16.147402151522087
378001,16.148928053711757
388122,16.155031662470435
397926,16.157473105973907
408013,16.162661173418783
427895,16.169069962615396
418115,16.165712977798123
437989,16.16388189517052
448121,16.15838864728771
457904,16.161440451667048
467989,16.16083009079118
478139,16.161440451667048
497986,16.161440451667048
487922,16.16327153429465
508120,16.165712977798123
517926,16.169680323491264
529717,16.169069962615396
547899,16.16388189517052
538136,16.162050812542915
558521,16.16388189517052
578110,16.157473105973907
568150,16.155031662470435
588274,16.16327153429465
599425,16.16388189517052
608076,16.160219729915312
628277,16.16327153429465
618142,16.157473105973907
638152,16.161440451667048
648137,16.162661173418783
658231,16.168459601739528
667985,16.162050812542915
678007,16.160219729915312
688104,16.162050812542915
697966,16.162661173418783
708124,16.162050812542915
728110,16.16693369954986
717977,16.16388189517052
738006,16.16083009079118
748180,16.15686274509804
768141,16.162661173418783
757972,16.160219729915312
777992,16.16693369954986
788114,16.16632333867399
798013,16.164492256046387
808111,16.165102616922255
817952,16.15686274509804
828133,16.1538109407187
837970,16.162050812542915
848106,16.165102616922255
858009,16.16327153429465
868135,16.158999008163576
877968,16.15686274509804
888133,16.160219729915312
908109,16.16693369954986
898024,16.165712977798123
918000,16.167544060425726
928134,16.162661173418783
937962,16.16388189517052
948121,16.16693369954986
957991,16.162050812542915
968102,16.16388189517052
978017,16.162050812542915
988134,16.158999008163576
997951,16.155642023346303
1008122,16.154421301594567
1018162,16.161440451667048
1028099,16.164492256046387
1048185,16.162050812542915
1038137,16.162661173418783
1057957,16.1538109407187
1068111,16.1538109407187
1088135,16.172121766994735
1078003,16.16388189517052
1108113,16.168459601739528
1098005,16.174563210498206
1117988,16.165712977798123
1128105,16.169680323491264
1138005,16.165712977798123
1148126,16.16083009079118
1158010,16.16327153429465
1168140,16.162661173418783
1177978,16.162050812542915
1188138,16.16388189517052
1197984,16.16388189517052
1208120,16.158999008163576
1218111,16.160219729915312
1227972,16.16083009079118
1238140,16.15625238422217
1247989,16.155642023346303
1258114,16.161440451667048
1277973,16.159609369039444
1288121,16.158999008163576
1297985,16.161440451667048
1268140,16.16327153429465
1308112,16.16693369954986
1317995,16.165102616922255
1348114,16.155642023346303
1357901,16.155031662470435
1327988,16.161440451667048
1368135,16.161440451667048
1338020,16.15686274509804
1378005,16.17334248874647
1388001,16.172732127870603
1417973,16.162661173418783
1398009,16.169069962615396
1408127,16.16327153429465
1438000,16.165712977798123
1447988,16.16083009079118
1428140,16.167544060425726
1457993,16.161440451667048
1468115,16.162661173418783
1477963,16.164492256046387
1498128,16.159609369039444
1488138,16.165102616922255
1508000,16.160219729915312
1517992,16.165102616922255
1528116,16.162050812542915
1537967,16.16083009079118
1557996,16.164492256046387
1548135,16.162661173418783
1568003,16.165712977798123
1577993,16.159609369039444
1588106,16.161440451667048
1597960,16.165102616922255
1608140,16.165102616922255
1618023,16.169680323491264
1627998,16.169069962615396
1637996,16.16388189517052
1648134,16.16693369954986
1657973,16.172732127870603
1668161,16.16327153429465
1678158,16.160219729915312
1687968,16.169069962615396
1698118,16.165102616922255
1708164,16.155642023346303
1718011,16.155642023346303
1728126,16.15838864728771
1738123,16.16083009079118
1747955,16.158999008163576
1758120,16.158999008163576
1768127,16.165102616922255
1777994,16.16693369954986
1788161,16.167544060425726
1798139,16.16083009079118
1807984,16.161440451667048
1818116,16.164492256046387
1828170,16.16327153429465
1837984,16.16327153429465
1848121,16.160219729915312
1858123,16.159609369039444
1878116,16.154421301594567
1867903,16.155642023346303
1888126,16.159609369039444
1898033,16.16327153429465
1908137,16.158999008163576
1918142,16.15686274509804
1938114,16.155031662470435
1927974,16.15320057984283
1948144,16.162050812542915
1958018,16.159609369039444
1968113,16.160219729915312
1978141,16.172732127870603
1987992,16.17334248874647
1998114,16.168459601739528
2008144,16.169680323491264
2018154,16.162050812542915
2028128,16.165102616922255
2038129,16.17334248874647
2047979,16.170901045243
2058109,16.169680323491264
2068126,16.16388189517052
2088121,16.16388189517052
2078018,16.15838864728771
2098134,16.162050812542915
2107983,16.165712977798123
2118140,16.168459601739528
2128129,16.161440451667048
2138012,16.15838864728771
2148149,16.159609369039444
2158144,16.16327153429465
2167952,16.165712977798123
2188120,16.1538109407187
2178149,16.159609369039444
2198037,16.161440451667048
2208139,16.16327153429465
2218014,16.160219729915312
2228017,16.161440451667048
2238130,16.161440451667048
2248118,16.16083009079118
2268118,16.159609369039444
2258027,16.157473105973907
2278004,16.16388189517052
2287979,16.16388189517052
2298135,16.16693369954986
2318030,16.16083009079118
2308116,16.164492256046387
2328127,16.15686274509804
2347975,16.164492256046387
2338047,16.16083009079118
2358131,16.167544060425726
2368144,16.16388189517052
2378021,16.15838864728771
2388142,16.16388189517052
2398017,16.162050812542915
2407979,16.157473105973907
2418132,16.157473105973907
2428150,16.155642023346303
2437989,16.15625238422217
2448123,16.16083009079118
2458031,16.161440451667048
2467970,16.159609369039444
2478129,16.15838864728771
2498015,16.16083009079118
2488142,16.162661173418783
2508136,16.158999008163576
2518015,16.16327153429465
2527972,16.16327153429465
2538176,16.159609369039444
2548151,16.158999008163576
2558012,16.159609369039444
2568136,16.162050812542915
2578016,16.16632333867399
2587967,16.165102616922255
2608136,16.165102616922255
2598124,16.162661173418783
2618033,16.17029068436713
2628118,16.16693369954986
2638025,16.16083009079118
2648047,16.160219729915312
2668041,16.165102616922255
2658123,16.165712977798123
2688119,16.165712977798123
2678029,16.16388189517052
2698017,16.162050812542915
2708005,16.16327153429465
2718115,16.159609369039444
2728015,16.159609369039444
2738140,16.15686274509804
2748126,16.16083009079118
2758000,16.16693369954986
2768152,16.160219729915312
2778000,16.15838864728771
2788125,16.155642023346303
2808001,16.168459601739528
2798028,16.161440451667048
2818137,16.164492256046387
2828000,16.162661173418783
2838017,16.158999008163576
2848121,16.155031662470435
2858020,16.16632333867399
2868045,16.17029068436713
2878122,16.165102616922255
2888464,16.167544060425726
2898229,16.16632333867399
2908240,16.158999008163576
2928036,16.16083009079118
2918121,16.15625238422217
2947992,16.16388189517052
2938122,16.164492256046387
2958023,16.162661173418783
2968117,16.165102616922255
2988029,16.16388189517052
2978014,16.164492256046387
2998123,16.164492256046387
3007989,16.158999008163576
3018013,16.15625238422217
3038128,16.164492256046387
3028177,16.162050812542915
3058140,16.164492256046387
3048185,16.16388189517052
3067992,16.16327153429465
3078035,16.159609369039444
3088151,16.159609369039444
3098196,16.16388189517052
3108038,16.16388189517052
3127983,16.16327153429465
3118164,16.16327153429465
3138016,16.160219729915312
3148146,16.162661173418783
3158007,16.16327153429465
3168056,16.159609369039444
3178141,16.162661173418783
3188001,16.162050812542915
3198000,16.158999008163576
3208030,16.158999008163576
3218040,16.162661173418783
3228016,16.16693369954986
3248008,16.154421301594567
3238146,16.162661173418783
3257994,16.155642023346303
