timestamp,value
1708173,-25
1747972,-25
1738128,-25
1758012,-25
1768008,-25
1777990,-25
1788166,-25
1808005,-25
1798128,-25
1818007,-25
1828126,-25
1848106,-25
1837976,-25
1858130,-25
1868005,-25
1878009,-25
1888002,-25
1898023,-25
1908125,-25
1918190,-25
1938004,-25
1928022,-25
1948006,-25
1958014,-25
1968099,-25
1978153,-25
1988000,-25
1998005,-25
2008006,-25
2018162,-25
2028139,-25
2038022,-25
2047997,-25
2058001,-25
2068004,-25
2078013,-25
2088106,-25
2098123,-25
2107999,-25
2118039,-25
2128133,-25
2138008,-25
2148132,-25
2158127,-25
2168046,-25
2178031,-25
2188109,-25
2198028,-25
2208150,-25
2218002,-25
2228034,-25
2238025,-25
2248108,-25
2258008,-25
2268045,-25
2278012,-25
2287988,-25
2298023,-25
2308106,-25
2318018,-25
2328013,-25
2338055,-25
2347999,-25
2358022,-25
2368131,-25
2378009,-25
2388020,-25
2398022,-25
2407990,-25
2418025,-25
2428163,-25
2438002,-25
2458027,-25
2448008,-25
2488127,-25
2478015,-25
2467981,-25
2498008,-25
2508006,-25
2518027,-25
2528007,-25
2538180,-25
2548140,-25
2558021,-25
2568001,-25
2587975,-25
2578022,-25
2598014,-25
2608125,-25
2618045,-25
2628025,-25
2638030,-25
2648025,-25
2658019,-25
2668035,-25
2678024,-25
2688013,-25
2698011,-25
2708028,-25
2718121,-25
2728027,-25
2738151,-25
2748135,-25
2758007,-25
2768177,-25
2778012,-25
2788009,-25
2798043,-25
2808011,-25
2818126,-25
2828007,-25
2838006,-25
2848009,-25
2857908,-25
2868052,-25
2878133,-25
2888155,-25
2898224,-25
2928041,-25
2918133,-25
2908222,-25
2938024,-25
2947999,-25
2958138,-25
2968005,-25
2977893,-25
2988039,-25
2998115,-25
3008011,-25
3018031,-25
3028012,-25
3037903,-25
3048212,-25
3058147,-25
3068013,-25
3078044,-25
3098161,-25
3088026,-25
3108048,-25
3128009,-25
3118182,-25
3138038,-25
3148028,-25
3157886,-25
3168050,-25
3178029,-25
3198007,-25
3188011,-25
3208042,-25
3218017,-25
3228026,-25
3238032,-25
3248022,-25
3258014,-25
3268042,-25
3277999,-25
3288024,-25
3298026,-25
3307997,-25
3318017,-25
3328038,-25
3338059,-25
3348025,-25
3358010,-25
3367914,-25
3378001,-25
3388016,-25
3398052,-25
3408015,-25
3418019,-25
3428044,-25
3438004,-25
3448028,-25
3458044,-25
3468024,-25
3478137,-25
3488014,-25
3498011,-25
3508030,-25
3518018,-25
3528021,-25
3538010,-25
3548015,-25
3557996,-25
3568025,-25
3578069,-25
3588014,-25
3598023,-25
3608007,-25
3618039,-25
3628012,-25
3638007,-25
3648042,-25
3658012,-25
3667972,-25
3678019,-25
3688012,-25
3708018,-25
3697917,-25
3718018,-25
3728021,-25
3738026,-25
3748011,-25
3757999,-25
3768018,-25
3778013,-25
3788187,-25
3798030,-25
3808006,-25
3818033,-25
3828020,-25
3838002,-25
3848018,-25
3858016,-25
3877998,-25
3868032,-25
3888006,-25
3898033,-25
3908010,-25
3918020,-25
3928049,-25
3937904,-25
3948005,-25
3958033,-25
3978027,-25
3968007,-25
3988038,-25
3998011,-25
4008018,-25
4018034,-25
4028015,-25
4038022,-25
4058022,-25
4048034,-25
4068005,-25
4088007,-25
4078030,-25
4108040,-25
4098023,-25
4118050,-25
4128002,-25
4138025,-25
4148030,-25
4158008,-25
4168085,-25
4177925,-25
4188005,-25
4198042,-25
4208023,-25
4228037,-25
4218009,-25
4238030,-25
4248162,-25
4258017,-25
4268030,-25
4278027,-25
4288014,-25
4308137,-25
4298056,-25
4318022,-25
4328060,-25
4338020,-25
4348005,-25
4358018,-25
4368054,-25
4378014,-25
4398048,-25
4388024,-25
4408206,-25
4418060,-25
4438017,-25
4448016,-25
4428181,-25
4458052,-25
4468004,-25
4478054,-25
4488050,-25
4508033,-25
4498012,-25
4518042,-25
4528004,-25
4538045,-25
4548044,-25
4557994,-25
4568009,-25
4578045,-25
4588052,-25
4598169,-25
4608032,-25
4618030,-25
4628041,-25
4638046,-25
4648029,-25
4658005,-25
4667995,-25
4678030,-25
4688022,-25
4698038,-25
4708031,-25
4718028,-25
4728029,-25
4738025,-25
4748020,-25
4758032,-25
4768048,-25
4778123,-25
4788032,-25
4807912,-25
4798029,-25
4818030,-25
4828029,-25
4838018,-25
4848035,-25
4868047,-25
4858035,-25
4878038,-25
4888032,-25
4898054,-25
4908035,-25
4918033,-25
4928069,-25
4938029,-25
4948022,-25
4958044,-25
4978023,-25
4988065,-25
4968026,-25
4998036,-25
5008019,-25
5018057,-25
5028026,-25
5038026,-25
5048028,-25
5058033,-25
5068016,-25
5078050,-25
5088029,-25
5108045,-25
5098025,-25
5118061,-25
5128024,-25
5138048,-25
5148059,-25
5158028,-25
5167960,-25
5178054,-25
5188025,-25
5198063,-25
5208045,-25
5218028,-25
5228024,-25
5238048,-25
5248020,-25
5258042,-25
5268041,-25
5278012,-25
5288021,-25
5298058,-25
5308005,-25
5318039,-25
5328042,-25
5348021,-25
5338083,-25
5368036,-25
5358054,-25
5378140,-25
5388038,-25
5398162,-25
5408044,-25
5418046,-25
5428027,-25
5438043,-25
5448043,-25
5458036,-25
5478067,-25
5488028,-25
5468013,-25
5498202,-25
5518036,-25
5508179,-25
5528011,-25
5538155,-25
5548045,-25
5558145,-25
5568033,-25
5578028,-25
5588026,-25
5598039,-25
5608035,-25
5618195,-25
5628014,-25
5638024,-25
5648046,-25
5668071,-25
5658167,-25
5678191,-25
5688019,-25
5698042,-25
5708057,-25
5718027,-25
5728188,-25
5738033,-25
5748040,-25
5758045,-25
5768036,-25
5778045,-25
5788024,-25
5798063,-25
5818014,-25
5808010,-25
5828055,-25
5848021,-25
5838042,-25
5858055,-25
5868040,-25
5878014,-25
5888068,-25
5898045,-25
5908024,-25
5918062,-25
5928040,-25
5938015,-25
5948063,-25
5958048,-25
5978044,-25
5968022,-25
5988041,-25
5998029,-25
6008046,-25
6018045,-25
6028012,-25
6038043,-25
6048034,-25
6058011,-25
6068037,-25
6078040,-25
6088018,-25
6098050,-25
6108049,-25
6118049,-25
6128035,-25
6138042,-25
6158046,-25
6148047,-25
6178048,-25
6168072,-25
6188151,-25
6198042,-25
6208041,-25
6218143,-25
6228030,-25
6248051,-25
6238042,-25
6268042,-25
6258036,-25
6278152,-25
6288051,-25
6308141,-25
6298037,-25
6318039,-25
6328072,-25
6338201,-25
6358044,-25
6348035,-25
6368186,-25
6388034,-25
6378031,-25
6398174,-25
6408021,-25
6418031,-25
6428167,-25
6438032,-25
6448068,-25
6458162,-25
6468174,-25
6478046,-25
6488175,-25
6498033,-25
6508070,-25
6518172,-25
6528022,-25
6538066,-25
6548192,-25
6558024,-25
6568028,-25
6578165,-25
6588026,-25
6598043,-25
6608183,-25
6618055,-25
6638177,-25
6628063,-25
6648044,-25
6658020,-25
6668084,-25
6678056,-25
6688050,-25
6698165,-25
6708040,-25
6718034,-25
6728066,-25
6748058,-25
6738056,-25
6758182,-25
6768051,-25
6778040,-25
6788052,-25
6798050,-25
6808044,-25
6818152,-25
6828036,-25
6838023,-25
6848057,-25
6858052,-25
6878156,-25
6868042,-25
6888038,-25
6898044,-25
6908058,-25
6918048,-25
6928051,-25
6938158,-25
6958044,-25
6968067,-25
6948035,-25
6978046,-25
6988060,-25
6998176,-25
7007939,-25
7018053,-25
7028049,-25
7038048,-25
7048056,-25
7058153,-25
7068036,-25
7078041,-25
7088050,-25
7098045,-25
7108759,-25
7118183,-25
7128047,-25
7138056,-25
7148092,-25
7158049,-25
7167994,-25
7178074,-25
7198048,-25
7188053,-25
7208076,-25
7218040,-25
7228058,-25
7238071,-25
7248036,-25
7258061,-25
7268050,-25
7278055,-25
7288039,-25
7298169,-25
7318058,-25
7308032,-25
7328063,-25
7338103,-25
7348026,-25
7358195,-25
7368052,-25
7378048,-25
7388060,-25
7398074,-25
7407939,-25
7418189,-25
7428049,-25
7438045,-25
7448056,-25
7458084,-25
7467936,-25
7488050,-25
7478159,-25
7498043,-25
7518071,-25
7508069,-25
7528161,-25
7538179,-25
7558046,-25
7548052,-25
7568048,-25
7587928,-25
7598155,-25
7578066,-25
7618075,-25
7608054,-25
7628058,-25
7638074,-25
7648061,-25
7678082,-25
7658178,-25
7668008,-25
7688046,-25
7698059,-25
7708075,-25
7718047,-25
7728048,-25
7738078,-25
7748047,-25
7758057,-25
7768081,-25
7788048,-25
7778044,-25
7798073,-25
7818064,-25
7808041,-25
7828077,-25
7838059,-25
7848043,-25
7858054,-25
7868068,-25
7878051,-25
7888074,-25
7898063,-25
7908045,-25
7918058,-25
7928081,-25
7938043,-25
7948062,-25
7958068,-25
7968034,-25
7988063,-25
7978162,-25
7998050,-25
8008065,-25
8018176,-25
8028035,-25
8038062,-25
8048170,-25
8058041,-25
8068164,-25
8078061,-25
8088043,-25
8098061,-25
8118073,-25
8108068,-25
8128066,-25
8138064,-25
8148066,-25
8158048,-25
8168093,-25
8198058,-25
8188058,-25
8178183,-25
8208187,-25
8218058,-25
8228080,-25
8238188,-25
8248045,-25
8258064,-25
8268175,-25
8278032,-25
8288170,-25
8298181,-25
8308049,-25
8318057,-25
8328078,-25
8338099,-25
8348161,-25
8358175,-25
8368080,-25
8378052,-25
8388183,-25
8398065,-25
8408164,-25
8418209,-25
8428082,-25
8438049,-25
8448180,-25
8458066,-25
8468161,-25
8478180,-25
8488078,-25
8498047,-25
8508179,-25
8518058,-25
8528167,-25
8538203,-25
8548069,-25
8558053,-25
8568174,-25
8578065,-25
8598177,-25
8588174,-25
8608081,-25
8628072,-25
8618078,-25
8638064,-25
8648193,-25
8658166,-25
8668100,-25
8678085,-25
8688169,-25
8698062,-25
8708085,-25
8718049,-25
8728055,-25
8738184,-25
8748064,-25
8768074,-25
8778038,-25
8758168,-25
8788079,-25
8808042,-25
8798072,-25
8818179,-25
8828064,-25
8838035,-25
8848074,-25
8858068,-25
8868081,-25
8878076,-25
8888061,-25
8898073,-25
8908084,-25
8918068,-25
8928089,-25
8938168,-25
8948056,-25
8958076,-25
8968061,-25
8978069,-25
8988073,-25
8998061,-25
9008058,-25
9018073,-25
9028042,-25
9038065,-25
9048086,-25
9058193,-25
9068053,-25
9078063,-25
9108069,-25
9088053,-25
9098065,-25
9118096,-25
9128078,-25
9138055,-25
9148071,-25
9158052,-25
9168099,-25
9188048,-25
9178216,-25
9198082,-25
9208080,-25
9218051,-25
9228076,-25
9238090,-25
9248060,-25
9258091,-25
9268181,-25
9278054,-25
9288065,-25
9298110,-25
9308043,-25
9318077,-25
9328076,-25
9338111,-25
9348074,-25
9358075,-25
9368071,-25
9378074,-25
9388076,-25
9398208,-25
9408103,-25
9438070,-25
9418096,-25
9428070,-25
9448071,-25
9458084,-25
9468075,-25
9478092,-25
9488061,-25
9498078,-25
9508068,-25
9528066,-25
9518061,-25
9538205,-25
9548065,-25
9558072,-25
9578067,-25
9568064,-25
9598218,-25
9588069,-25
9608062,-25
9618088,-25
9628068,-25
9638065,-25
9648098,-25
9658202,-25
9668105,-25
9688066,-25
9678197,-25
9698068,-25
9708193,-25
9718051,-25
9728070,-25
9748067,-25
9738090,-25
9758057,-25
9768188,-25
9778053,-25
9798098,-25
9788069,-25
9808069,-25
9828198,-25
9838043,-25
9818068,-25
9848065,-25
9858084,-25
9868120,-25
9878058,-25
9888194,-25
9898091,-25
9918096,-25
9908057,-25
9928112,-25
9938055,-25
9948185,-25
9958096,-25
9968063,-25
9978086,-25
9988099,-25
9998052,-25
10008193,-25
10018067,-25
10028058,-25
10038080,-25
10048096,-25
10058052,-25
10068187,-25
10078071,-25
10098079,-25
10088062,-25
10108092,-25
10118072,-25
10148087,-25
10158079,-25
10128207,-25
10167993,-25
10138072,-25
10188180,-25
10178089,-25
10198092,-25
10218176,-25
10208097,-25
10228066,-25
10248067,-25
10258068,-25
10238204,-25
10268197,-25
10278079,-25
10288206,-25
10298079,-25
10308205,-25
10318265,-25
10338171,-25
10328137,-25
10348239,-25
10358256,-25
10368673,-25
10378213,-25
10388206,-25
10398095,-25
10408201,-25
10418197,-25
10428202,-25
10438189,-25
10448080,-25
10458090,-25
10468182,-25
10478082,-25
10488212,-25
10498067,-25
10508194,-25
10528175,-25
10518089,-25
10538191,-25
10548243,-25
10558182,-25
10578091,-25
10588176,-25
10598071,-25
10568079,-25
10618098,-25
10608192,-25
10628182,-25
10638083,-25
10648103,-25
10658193,-25
10668065,-25
10678200,-25
10688070,-25
10698196,-25
10708214,-25
10718066,-25
10728190,-25
10738202,-25
10748184,-25
10758198,-25
10768206,-25
10778064,-25
10788217,-25
10798200,-25
10818081,-25
10808071,-25
10828098,-25
10838060,-25
10848181,-25
10858199,-25
10868104,-25
10878182,-25
10888206,-25
10898090,-25
10908188,-25
10918201,-25
10928097,-25
10948204,-25
10938181,-25
10958080,-25
10968177,-25
10978200,-25
10988094,-25
10998206,-25
11008206,-25
11018078,-25
11028170,-25
11038201,-25
11048093,-25
11058069,-25
11068203,-25
11078084,-25
11098188,-25
11088076,-25
11108534,-25
11118096,-25
11128195,-25
11138077,-25
11148119,-25
11158188,-25
11178106,-25
11168175,-25
11188189,-25
11198093,-25
11208211,-25
11218187,-25
11228204,-25
11238100,-25
11248184,-25
11258093,-25
11268247,-25
11278185,-25
11298098,-25
11288187,-25
11308191,-25
11318104,-25
11328201,-25
11338180,-25
11348085,-25
11358089,-25
11378083,-25
11368209,-25
11388206,-25
11398210,-25
11408083,-25
11418202,-25
11428212,-25
11438193,-25
11448205,-25
11458206,-25
11468088,-25
11478187,-25
11488202,-25
11508198,-25
11498078,-25
11518226,-25
11528082,-25
11538080,-25
11548093,-25
11558076,-25
11568193,-25
11578209,-25
11588078,-25
11598091,-25
11608215,-25
11618108,-25
11638097,-25
11628196,-25
11648113,-25
11658181,-25
11668172,-25
11678113,-25
11688199,-25
11698085,-25
11708103,-25
11718197,-25
11728203,-25
11738210,-25
11748071,-25
11758193,-25
11768212,-25
11778186,-25
11788201,-25
11798086,-25
11808080,-25
11818092,-25
11828102,-25
11838184,-25
11848196,-25
11858072,-25
11868104,-25
11888209,-25
11878180,-25
11898219,-25
11908204,-25
11918079,-25
11928219,-25
11938088,-25
11948101,-25
11958110,-25
11968199,-25
11978083,-25
11988095,-25
11998186,-25
12008098,-25
12018234,-25
12028195,-25
12038099,-25
12048099,-25
12058088,-25
12068090,-25
12078098,-25
12088185,-25
12098070,-25
12108105,-25
12118116,-25
12128095,-25
12138095,-25
12148237,-25
12158062,-25
12168184,-25
12178229,-25
12188067,-25
12198208,-25
12208102,-25
12218069,-25
12228203,-25
12238214,-25
12248071,-25
12278071,-25
12268111,-25
12258200,-25
12288091,-25
12298213,-25
12308066,-25
12318276,-25
12328111,-25
12338164,-25
12348204,-25
12358212,-25
12368091,-25
12378086,-25
12388090,-25
12398093,-25
12418205,-25
12408225,-25
12428094,-25
12438090,-25
12448103,-25
12468077,-25
12458089,-25
12478115,-25
12488090,-25
12498217,-25
12508102,-25
12518101,-25
12528090,-25
12538197,-25
12548078,-25
12558199,-25
12568194,-25
12578090,-25
12588083,-25
12608086,-25
12598208,-25
12618112,-25
12628093,-25
12638087,-25
12648114,-25
12658211,-25
12668181,-25
12678220,-25
12688197,-25
12698089,-25
12708113,-25
12718088,-25
12728087,-25
12738109,-25
12748198,-25
12758077,-25
12768112,-25
12778185,-25
12788094,-25
12798112,-25
12808205,-25
12818079,-25
12838078,-25
12828115,-25
12858110,-25
12848084,-25
12868229,-25
12878071,-25
12888099,-25
12899577,-25
12908081,-25
12928236,-25
12918312,-25
12998089,-25
12988231,-25
13008224,-25
13018237,-25
13028120,-25
13048243,-25
13038136,-25
13058072,-25
13068126,-25
13078241,-25
13088093,-25
13108218,-25
13098237,-25
13118103,-25
13128218,-25
13138110,-25
13148117,-25
13158202,-25
13168256,-25
13178100,-25
13188104,-25
13198216,-25
13208132,-25
13218240,-25
13228095,-25
13238245,-25
13248209,-25
13258088,-25
13268235,-25
13278092,-25
13288204,-25
13298181,-25
13308201,-25
13318235,-25
13328102,-25
13338104,-25
13348122,-25
13358098,-25
13368122,-25
13378098,-25
13388114,-25
13398117,-25
13408201,-25
13418102,-25
13428236,-25
13438209,-25
13448222,-25
13458204,-25
13468207,-25
13478098,-25
13488237,-25
13498114,-25
13508215,-25
13518270,-25
13528189,-25
13538107,-25
13548107,-25
13558097,-25
13568250,-25
13578110,-25
13588192,-25
13598084,-25
13608234,-25
13618232,-25
13628112,-25
13638108,-25
13648107,-25
13658092,-25
13668098,-25
13678124,-25
13688211,-25
13698111,-25
13708261,-25
13718242,-25
13728106,-25
13738114,-25
13747972,-25
13758233,-25
13768119,-25
13778115,-25
13788244,-25
13798129,-25
13808202,-25
13818115,-25
13828124,-25
13838215,-25
13848194,-25
13858243,-25
13868122,-25
13878191,-25
13888253,-25
13898151,-25
13908094,-25
13918100,-25
13928240,-25
13938118,-25
13948115,-25
13958248,-25
13968214,-25
13978111,-25
13988125,-25
13998214,-25
14008116,-25
14018232,-25
14028097,-25
14038110,-25
14048115,-25
14058220,-25
14068119,-25
14078157,-25
14088209,-25
14098233,-25
14108109,-25
14118131,-25
14128214,-25
14138216,-25
14148252,-25
14158101,-25
14168050,-25
14178153,-25
14188249,-25
14198123,-25
14208116,-25
14218216,-25
14228099,-25
14238237,-25
14248100,-25
14258215,-25
14268107,-25
14278235,-25
14288115,-25
14298128,-25
14308215,-25
14318113,-25
14328114,-25
14338199,-25
14348199,-25
14358232,-25
14368256,-25
14378233,-25
14388224,-25
14398243,-25
14408120,-25
14418118,-25
14428229,-25
14438281,-25
14448124,-25
14458253,-25
14468093,-25
14478150,-25
14488131,-25
14498212,-25
14508102,-25
14518121,-25
14528101,-25
14538211,-25
14548168,-25
14558207,-25
14568123,-25
14578255,-25
14588212,-25
14598226,-25
14608235,-25
14618229,-25
14628210,-25
14638115,-25
14648238,-25
14658232,-25
14668192,-25
14678243,-25
14688116,-25
14698250,-25
14708269,-25
14718114,-25
14728223,-25
14738123,-25
14748225,-25
14758130,-25
14768118,-25
14778291,-25
14788224,-25
14798124,-25
14808219,-25
14818119,-25
14828120,-25
14838221,-25
14848218,-25
14858246,-25
14868145,-25
14878110,-25
14888247,-25
14898288,-25
14908219,-25
14918251,-25
14928248,-25
14938121,-25
14948133,-25
14958246,-25
14968240,-25
14978247,-25
14988248,-25
14998118,-25
15008127,-25
15018247,-25
15028127,-25
15038239,-25
15048247,-25
15058116,-25
15068233,-25
15078248,-25
15088113,-25
15098129,-25
15108120,-25
15118120,-25
15128229,-25
15138234,-25
15148124,-25
15158222,-25
15168154,-25
15178139,-25
15188237,-25
15198128,-25
15208120,-25
15218230,-25
15228225,-25
15238117,-25
15248221,-25
15258131,-25
15268130,-25
15278232,-25
15288131,-25
15298135,-25
15308217,-25
15318243,-25
15328232,-25
15338244,-25
15348230,-25
15358114,-25
15368272,-25
15378125,-25
15388118,-25
15398147,-25
15408231,-25
15418125,-25
15428244,-25
15438106,-25
15448110,-25
15458142,-25
15468127,-25
15478239,-25
15488246,-25
15498221,-25
15508255,-25
15518246,-25
15528104,-25
15538228,-25
15548237,-25
15558223,-25
15568117,-25
15578143,-25
15588116,-25
15598110,-25
15608144,-25
15618151,-25
15628117,-25
15638251,-25
15648246,-25
15658229,-25
15668273,-25
15678262,-25
15688230,-25
15698246,-25
15708253,-25
15718104,-25
15728267,-25
15738148,-25
15748109,-25
15758132,-25
15768145,-25
15778099,-25
15788245,-25
15798271,-25
15808108,-25
15818238,-25
15828266,-25
15838235,-25
15848251,-25
15858245,-25
15868138,-25
15878140,-25
15888225,-25
15898121,-25
15908261,-25
15918236,-25
15928127,-25
15938114,-25
15948137,-25
15958245,-25
15968233,-25
15978119,-25
15988274,-25
15998272,-25
16008234,-25
16018187,-25
16028222,-25
16038130,-25
16048127,-25
16058231,-25
16068247,-25
16078241,-25
16088269,-25
16098119,-25
16108115,-25
16118138,-25
16128130,-25
16138147,-25
16148296,-25
16158236,-25
16168176,-25
16178134,-25
16188230,-25
16198192,-25
16208255,-25
16218122,-25
16228121,-25
16238241,-25
16248235,-25
16258242,-25
16268272,-25
16278227,-25
16288111,-25
16298244,-25
16308265,-25
16318122,-25
16328243,-25
16338163,-25
16348235,-25
16358130,-25
16368290,-25
16378129,-25
16388253,-25
16398256,-25
16408061,-25
16418247,-25
16428258,-25
16438232,-25
16448247,-25
16458258,-25
16468113,-25
16478254,-25
16488139,-25
16498265,-25
16508160,-25
16518145,-25
16528221,-25
16538257,-25
16548133,-25
16558127,-25
16568256,-25
16578140,-25
16588136,-25
16598270,-25
16608148,-25
16618160,-25
16628252,-25
16638146,-25
16648147,-25
16658263,-25
16668126,-25
16678186,-25
16688280,-25
16698242,-25
16708258,-25
16718117,-25
16728243,-25
16738133,-25
16748281,-25
16758139,-25
16768139,-25
16778232,-25
16788273,-25
16798157,-25
16808265,-25
16818244,-25
16828337,-25
16838235,-25
16848234,-25
16858126,-25
16868264,-25
16878319,-25
16888135,-25
16898267,-25
16908241,-25
16918264,-25
16928257,-25
16938137,-25
16948244,-25
16958170,-25
16968261,-25
16978138,-25
16988256,-25
16998131,-25
17008130,-25
17018175,-25
17028132,-25
17038121,-25
17048319,-25
17058125,-25
17068060,-25
17078142,-25
17088134,-25
17098248,-25
17108274,-25
17118156,-25
17128132,-25
17138275,-25
17148165,-25
17158123,-25
17168275,-25
17178278,-25
17188119,-25
17198133,-25
17208168,-25
17218115,-25
17228246,-25
17238265,-25
17248120,-25
17258129,-25
17268148,-25
17278238,-25
17288284,-25
17298155,-25
17308122,-25
17318155,-25
17328293,-25
17338242,-25
17348287,-25
17358148,-25
17368156,-25
17378127,-25
17388279,-25
17398137,-25
17408259,-25
17418143,-25
17428144,-25
17438248,-25
17448138,-25
17458139,-25
17468276,-25
17478267,-25
17488145,-25
17498273,-25
17508153,-25
17518259,-25
17528252,-25
17538260,-25
17548134,-25
17558254,-25
17568253,-25
17578274,-25
17588243,-25
17598158,-25
17608137,-25
17618270,-25
17628242,-25
17638139,-25
17648265,-25
17658269,-25
17668148,-25
17678268,-25
17688128,-25
17698126,-25
17708267,-25
17718139,-25
17728185,-25
17738203,-25
17748259,-25
17758134,-25
17768264,-25
17778169,-25
17788179,-25
17798144,-25
17808129,-25
17818242,-25
17828282,-25
17838248,-25
17848132,-25
17858143,-25
17868263,-25
17878210,-25
17888273,-25
17898293,-25
17908132,-25
17918296,-25
17928306,-25
17938261,-25
17948290,-25
17958171,-25
17968131,-25
17978145,-25
17988157,-25
17998240,-25
18008144,-25
18018152,-25
18028263,-25
18038147,-25
18048201,-25
18058148,-25
18068253,-25
18078153,-25
18088246,-25
18098133,-25
18108156,-25
18118145,-25
18128268,-25
18138153,-25
18148172,-25
18158255,-25
18168158,-25
18178146,-25
18188269,-25
18198145,-25
18208159,-25
18218139,-25
18228153,-25
18238150,-25
18248252,-25
18258264,-25
18268310,-25
18278259,-25
18288251,-25
18298186,-25
18308248,-25
18318251,-25
18328148,-25
18338133,-25
18348150,-25
18358275,-25
18368298,-25
18378253,-25
18388293,-25
18398280,-25
18408152,-25
18418155,-25
18428179,-25
18438149,-25
18448180,-25
18458273,-25
18468149,-25
18478173,-25
18488247,-25
18498256,-25
18508253,-25
18518160,-25
18528149,-25
18538262,-25
18548279,-25
18558140,-25
18568142,-25
18578270,-25
18588141,-25
18598138,-25
18608265,-25
18618149,-25
18628252,-25
18638200,-25
18648153,-25
18658145,-25
18668267,-25
18678275,-25
18688254,-25
18698145,-25
18708266,-25
18718259,-25
18728245,-25
18738166,-25
18748306,-25
18758152,-25
18768288,-25
18778132,-25
18788281,-25
18798162,-25
18808146,-25
18818152,-25
18828273,-25
18838245,-25
18848295,-25
18858152,-25
18868262,-25
18878243,-25
18888290,-25
18898163,-25
18908273,-25
18918253,-25
18928293,-25
18938177,-25
18948278,-25
18958293,-25
18968249,-25
18978256,-25
18988170,-25
18998181,-25
19008279,-25
19018193,-25
19028272,-25
19038145,-25
19048156,-25
19058246,-25
19068158,-25
19078160,-25
19088250,-25
19098153,-25
19108122,-25
19118281,-25
19128191,-25
19138307,-25
19148196,-25
19158283,-25
19168152,-25
19178189,-25
19188290,-25
19198282,-25
19208303,-25
19218268,-25
19228157,-25
19238273,-25
19248264,-25
19258159,-25
19268298,-25
19278263,-25
19288150,-25
19298316,-25
19308292,-25
19318257,-25
19328311,-25
19338250,-25
19348055,-25
19358251,-25
19368167,-25
19378148,-25
19388314,-25
19398325,-25
19408150,-25
19418288,-25
19428305,-25
19438176,-25
19448283,-25
19458153,-25
19468051,-25
19478192,-25
19488166,-25
19498286,-25
19508279,-25
19518283,-25
19528140,-25
19538252,-25
19548304,-25
19558164,-25
19568283,-25
19578272,-25
19588151,-25
19598257,-25
19608303,-25
19618289,-25
19628293,-25
19638288,-25
19648174,-25
19658265,-25
19668300,-25
19678171,-25
19688291,-25
19698274,-25
19708220,-25
19718169,-25
19728279,-25
19738169,-25
19748263,-25
19758166,-25
19768177,-25
19778271,-25
19788323,-25
19798275,-25
19808302,-25
19818332,-25
19828274,-25
19838264,-25
19848280,-25
19858165,-25
19868299,-25
19878291,-25
19888177,-25
19898196,-25
19908293,-25
19918281,-25
19928308,-25
19938159,-25
19948162,-25
19958287,-25
19968295,-25
19978293,-25
19988284,-25
19998255,-25
20008069,-25
20018195,-25
20028150,-25
20038263,-25
20048229,-25
20058146,-25
20068279,-25
20078277,-25
20088143,-25
20098156,-25
20108335,-25
20118302,-25
20128159,-25
20138300,-25
20148300,-25
20158164,-25
20168363,-25
