timestamp,value
8136,0.8438239108873121
17976,0.827038986800946
27955,0.8178835736629282
38098,0.8255130846112764
58100,0.8392462043183032
47976,0.831616693369955
67974,0.8346684977492943
80418,0.8255130846112764
88961,0.831616693369955
98334,0.8300907911802854
108197,0.8224612802319371
118070,0.8255130846112764
128066,0.8209353780422675
139863,0.8056763561455711
147975,0.8087281605249104
158045,0.8255130846112764
168262,0.8300907911802854
178051,0.8224612802319371
187983,0.8209353780422675
197989,0.8255130846112764
207911,0.8346684977492943
217990,0.8438239108873121
228007,0.8407721065079728
237908,0.8407721065079728
247991,0.8255130846112764
257997,0.81025406271458
267901,0.81025406271458
277993,0.8056763561455711
288004,0.8041504539559015
308002,0.8178835736629282
317991,0.8056763561455711
297903,0.8087281605249104
327908,0.8041504539559015
338001,0.8255130846112764
348005,0.8163576714732586
357903,0.8209353780422675
368023,0.8300907911802854
378013,0.8178835736629282
387904,0.827038986800946
398018,0.8224612802319371
408000,0.8178835736629282
417892,0.8087281605249104
428016,0.7919432364385443
437998,0.8041504539559015
447904,0.81025406271458
458020,0.81025406271458
467998,0.81025406271458
477901,0.8178835736629282
488013,0.8300907911802854
507908,0.8300907911802854
497996,0.831616693369955
518023,0.8255130846112764
528006,0.8178835736629282
537888,0.8133058670939193
548009,0.8163576714732586
558022,0.8224612802319371
568084,0.81025406271458
578192,0.81025406271458
588261,0.827038986800946
599333,0.8346684977492943
608146,0.8392462043183032
618137,0.8300907911802854
628235,0.8346684977492943
648150,0.8209353780422675
638163,0.8346684977492943
658226,0.8133058670939193
668029,0.8178835736629282
678019,0.8300907911802854
688011,0.831616693369955
697982,0.8255130846112764
708116,0.81025406271458
717966,0.8224612802319371
727992,0.8300907911802854
748160,0.8178835736629282
757980,0.8224612802319371
738017,0.8163576714732586
768128,0.8087281605249104
777974,0.8133058670939193
787991,0.827038986800946
798022,0.827038986800946
808091,0.8224612802319371
817986,0.8010986495765622
828123,0.8056763561455711
837984,0.8346684977492943
847992,0.831616693369955
858017,0.7949950408178835
868121,0.7965209430075532
877977,0.8255130846112764
888120,0.8255130846112764
907989,0.81025406271458
898005,0.7995727473868925
918011,0.831616693369955
928018,0.831616693369955
948111,0.831616693369955
937971,0.8468757152666514
958006,0.8255130846112764
967986,0.827038986800946
978011,0.827038986800946
988145,0.8224612802319371
997978,0.8087281605249104
1018832,0.8361943999389639
1008112,0.8224612802319371
1027975,0.81025406271458
1038121,0.8041504539559015
1048189,0.8224612802319371
1057967,0.8224612802319371
1068117,0.8163576714732586
1088117,0.8300907911802854
1077989,0.8209353780422675
1107998,0.8041504539559015
1098014,0.8255130846112764
1118124,0.7995727473868925
1128112,0.8209353780422675
1148019,0.8178835736629282
1137991,0.8224612802319371
1158004,0.8163576714732586
1177999,0.8209353780422675
1167952,0.8133058670939193
1197998,0.81025406271458
1188127,0.8133058670939193
1207995,0.8056763561455711
1218004,0.7873655298695353
1238152,0.831616693369955
1227980,0.8163576714732586
1247985,0.8224612802319371
1257997,0.8209353780422675
1268151,0.8163576714732586
1297994,0.8178835736629282
1277987,0.8224612802319371
1288132,0.8224612802319371
1317999,0.827038986800946
1308094,0.8300907911802854
1338035,0.8056763561455711
1328001,0.81025406271458
1357993,0.8224612802319371
1368121,0.8255130846112764
1348124,0.8056763561455711
1378011,0.8133058670939193
1387993,0.7965209430075532
1398025,0.8056763561455711
1408118,0.8255130846112764
1417991,0.8178835736629282
1428151,0.8056763561455711
1448007,0.8224612802319371
1438007,0.8041504539559015
1458007,0.8300907911802854
1468104,0.827038986800946
1477994,0.8392462043183032
1488123,0.8346684977492943
1498114,0.81025406271458
1507995,0.8133058670939193
1518006,0.8178835736629282
1528106,0.8087281605249104
1537998,0.8209353780422675
1548021,0.8209353780422675
1558002,0.8133058670939193
1567998,0.8178835736629282
1578007,0.8087281605249104
1588095,0.8209353780422675
1597976,0.831616693369955
1608151,0.8224612802319371
1618027,0.827038986800946
1628010,0.8255130846112764
1638011,0.8163576714732586
1667964,0.8224612802319371
1648123,0.8224612802319371
