timestamp,value
8000,0.0030518043793392735
18003,0.0030518043793392735
28117,0.0030518043793392735
37954,0.0030518043793392735
48107,0.0030518043793392735
58116,0.0030518043793392735
67876,0.0030518043793392735
80456,0.0030518043793392735
88987,0.0030518043793392735
98354,0.0030518043793392735
108201,0.0030518043793392735
118156,0.0030518043793392735
128033,0.0030518043793392735
148166,0.0030518043793392735
139859,0.0030518043793392735
157978,0.0030518043793392735
168267,0.0030518043793392735
178125,0.0030518043793392735
187885,0.0030518043793392735
198136,0.0030518043793392735
208128,0.0030518043793392735
217888,0.0030518043793392735
228116,0.0030518043793392735
247883,0.0030518043793392735
238126,0.0030518043793392735
258119,0.0030518043793392735
268131,0.0030518043793392735
277885,0.0030518043793392735
288120,0.0030518043793392735
307919,0.0030518043793392735
318130,0.0030518043793392735
298132,0.0030518043793392735
328128,0.0030518043793392735
337883,0.0030518043793392735
348120,0.0030518043793392735
358130,0.0030518043793392735
367919,0.0030518043793392735
378114,0.0030518043793392735
388129,0.0030518043793392735
397912,0.0030518043793392735
408119,0.0030518043793392735
418121,0.0030518043793392735
427905,0.0030518043793392735
438117,0.0030518043793392735
448127,0.0030518043793392735
457911,0.0030518043793392735
468116,0.0030518043793392735
478126,0.0030518043793392735
487909,0.0030518043793392735
508126,0.0030518043793392735
498114,0.0030518043793392735
517913,0.0030518043793392735
528105,0.0030518043793392735
538123,0.0030518043793392735
547906,0.0030518043793392735
558122,0.0030518043793392735
568185,0.0030518043793392735
578212,0.0030518043793392735
588229,0.0030518043793392735
599367,0.0030518043793392735
608045,0.0030518043793392735
618147,0.0030518043793392735
628264,0.0030518043793392735
638160,0.0030518043793392735
648155,0.0030518043793392735
658239,0.0030518043793392735
678119,0.0030518043793392735
667973,0.0030518043793392735
698005,0.0030518043793392735
688109,0.0030518043793392735
708127,0.0030518043793392735
718093,0.0030518043793392735
727970,0.0030518043793392735
748184,0.0030518043793392735
757965,0.0030518043793392735
738123,0.0030518043793392735
768135,0.0030518043793392735
778110,0.0030518043793392735
787970,0.0030518043793392735
808101,0.0030518043793392735
817963,0.0030518043793392735
798133,0.0030518043793392735
828129,0.0030518043793392735
838112,0.0030518043793392735
847984,0.0030518043793392735
858127,0.0030518043793392735
868131,0.0030518043793392735
877961,0.0030518043793392735
888127,0.0030518043793392735
898128,0.0030518043793392735
907969,0.0030518043793392735
918119,0.0030518043793392735
928138,0.0030518043793392735
937955,0.0030518043793392735
948117,0.0030518043793392735
958133,0.0030518043793392735
967978,0.0030518043793392735
988129,0.0030518043793392735
978124,0.0030518043793392735
1008118,0.0030518043793392735
997962,0.0030518043793392735
1018845,0.0030518043793392735
1027970,0.0030518043793392735
1038128,0.0030518043793392735
1048198,0.0030518043793392735
1057950,0.0030518043793392735
1068121,0.0030518043793392735
1078124,0.0030518043793392735
1088107,0.0030518043793392735
1108117,0.0030518043793392735
1098122,0.0030518043793392735
1117980,0.0030518043793392735
1128125,0.0030518043793392735
1148009,0.0030518043793392735
1138129,0.0030518043793392735
1158104,0.0030518043793392735
1177989,0.0030518043793392735
1168166,0.0030518043793392735
1198118,0.0030518043793392735
1188134,0.0030518043793392735
1207990,0.0030518043793392735
1218105,0.0030518043793392735
1227965,0.0030518043793392735
1238130,0.0030518043793392735
1248108,0.0030518043793392735
1257979,0.0030518043793392735
1268136,0.0030518043793392735
1278114,0.0030518043793392735
1288115,0.0030518043793392735
1297978,0.0030518043793392735
1318121,0.0030518043793392735
1308104,0.0030518043793392735
1328122,0.0030518043793392735
1338141,0.0030518043793392735
1368131,0.0030518043793392735
1348107,0.0030518043793392735
1357986,0.0030518043793392735
1378124,0.0030518043793392735
1388124,0.0030518043793392735
1398128,0.0030518043793392735
1408122,0.0030518043793392735
1417984,0.0030518043793392735
1428136,0.0030518043793392735
1438119,0.0030518043793392735
1448125,0.0030518043793392735
1458134,0.0030518043793392735
1468110,0.0030518043793392735
1477974,0.0030518043793392735
1488134,0.0030518043793392735
1498120,0.0030518043793392735
1518133,0.0030518043793392735
1508118,0.0030518043793392735
