timestamp,value
7898,15.99847409781033
17969,15.99847409781033
27964,15.99847409781033
38108,15.99847409781033
58110,15.99847409781033
47981,15.99847409781033
67870,15.99847409781033
88999,15.99847409781033
78033,15.99847409781033
98132,15.99847409781033
108184,15.99847409781033
121084,15.99847409781033
128000,15.99847409781033
139850,15.99847409781033
148007,15.99847409781033
158136,15.99847409781033
169090,15.99847409781033
187875,15.99847409781033
178142,15.99847409781033
197999,15.99847409781033
208122,15.99847409781033
217901,15.99847409781033
228000,15.99847409781033
247873,15.99847409781033
238120,15.99847409781033
257988,15.99847409781033
268125,15.99847409781033
277875,15.99847409781033
287994,15.99847409781033
298125,15.99847409781033
317998,15.99847409781033
307904,15.99847409781033
328134,15.99847409781033
337873,15.99847409781033
347999,15.99847409781033
358124,15.99847409781033
367932,15.99847409781033
378001,15.99847409781033
388122,15.99847409781033
397926,15.99847409781033
408013,15.99847409781033
427895,15.99847409781033
418115,15.99847409781033
437989,15.99847409781033
448121,15.99847409781033
457904,15.99847409781033
467989,15.99847409781033
478139,15.99847409781033
497986,15.99847409781033
487922,15.99847409781033
508120,15.99847409781033
517926,15.99847409781033
529717,15.99847409781033
547899,15.99847409781033
538136,15.99847409781033
558521,15.99847409781033
578110,15.99847409781033
568150,15.99847409781033
588274,15.99847409781033
599425,15.99847409781033
608076,15.99847409781033
628277,15.99847409781033
618142,15.99847409781033
638152,15.99847409781033
648137,15.99847409781033
658231,15.99847409781033
667985,15.99847409781033
678007,15.99847409781033
688104,15.99847409781033
697966,15.99847409781033
708124,15.99847409781033
728110,15.99847409781033
717977,15.99847409781033
738006,15.99847409781033
748180,15.99847409781033
768141,15.99847409781033
757972,15.99847409781033
777992,15.99847409781033
788114,15.99847409781033
798013,15.99847409781033
808111,15.99847409781033
817952,15.99847409781033
828133,15.99847409781033
837970,15.99847409781033
848106,15.99847409781033
858009,15.99847409781033
868135,15.99847409781033
877968,15.99847409781033
888133,15.99847409781033
908109,15.99847409781033
898024,15.99847409781033
918000,15.99847409781033
928134,15.99847409781033
937962,15.99847409781033
948121,15.99847409781033
957991,15.99847409781033
968102,15.99847409781033
978017,15.99847409781033
988134,15.99847409781033
997951,15.99847409781033
1008122,15.99847409781033
1018162,15.99847409781033
1028099,15.99847409781033
1048185,15.99847409781033
1038137,15.99847409781033
1057957,15.99847409781033
1068111,15.99847409781033
1088135,15.99847409781033
1078003,15.99847409781033
1108113,15.99847409781033
1098005,15.99847409781033
1117988,15.99847409781033
1128105,15.99847409781033
1138005,15.99847409781033
1148126,15.99847409781033
1158010,15.99847409781033
1168140,15.99847409781033
1177978,15.99847409781033
1188138,15.99847409781033
1197984,15.99847409781033
1208120,15.99847409781033
1218111,15.99847409781033
1227972,15.99847409781033
1238140,15.99847409781033
1247989,15.99847409781033
1258114,15.99847409781033
1277973,15.99847409781033
1288121,15.99847409781033
1297985,15.99847409781033
1268140,15.99847409781033
1308112,15.99847409781033
1317995,15.99847409781033
1348114,15.99847409781033
1357901,15.99847409781033
1327988,15.99847409781033
1368135,15.99847409781033
1338020,15.99847409781033
1378005,15.99847409781033
1388001,15.99847409781033
1417973,15.99847409781033
1398009,15.99847409781033
1408127,15.99847409781033
1438000,15.99847409781033
1447988,15.99847409781033
1428140,15.99847409781033
1457993,15.99847409781033
1468115,15.99847409781033
1477963,15.99847409781033
1498128,15.99847409781033
1488138,15.99847409781033
1508000,15.99847409781033
1517992,15.99847409781033
1528116,15.99847409781033
1537967,15.99847409781033
1557996,15.99847409781033
1548135,15.99847409781033
1568003,15.99847409781033
1577993,15.99847409781033
1588106,15.99847409781033
1597960,15.99847409781033
1608140,15.99847409781033
1618023,15.99847409781033
1627998,15.99847409781033
1637996,15.99847409781033
1648134,15.99847409781033
1657973,15.99847409781033
1668161,15.99847409781033
1678158,15.99847409781033
1687968,15.99847409781033
1698118,15.99847409781033
1708164,15.99847409781033
1718011,15.99847409781033
1728126,15.99847409781033
1738123,15.99847409781033
1747955,15.99847409781033
1758120,15.99847409781033
1768127,15.99847409781033
1777994,15.99847409781033
1788161,15.99847409781033
1798139,15.99847409781033
1807984,15.99847409781033
1818116,15.99847409781033
1828170,15.99847409781033
1837984,15.99847409781033
1848121,15.99847409781033
1858123,15.99847409781033
1878116,15.99847409781033
1867903,15.99847409781033
1888126,15.99847409781033
1898033,15.99847409781033
1908137,15.99847409781033
1918142,15.99847409781033
1938114,15.99847409781033
1927974,15.99847409781033
1948144,15.99847409781033
1958018,15.99847409781033
1968113,15.99847409781033
1978141,15.99847409781033
1987992,15.99847409781033
1998114,15.99847409781033
2008144,15.99847409781033
2018154,15.99847409781033
2028128,15.99847409781033
2038129,15.99847409781033
2047979,15.99847409781033
2058109,15.99847409781033
2068126,15.99847409781033
2088121,15.99847409781033
2078018,15.99847409781033
2098134,15.99847409781033
2107983,15.99847409781033
2118140,15.99847409781033
2128129,15.99847409781033
2138012,15.99847409781033
2148149,15.99847409781033
2158144,15.99847409781033
2167952,15.99847409781033
2188120,15.99847409781033
2178149,15.99847409781033
2198037,15.99847409781033
2208139,15.99847409781033
2218014,15.99847409781033
2228017,15.99847409781033
2238130,15.99847409781033
2248118,15.99847409781033
2268118,15.99847409781033
2258027,15.99847409781033
2278004,15.99847409781033
2287979,15.99847409781033
2298135,15.99847409781033
2318030,15.99847409781033
2308116,15.99847409781033
2328127,15.99847409781033
2347975,15.99847409781033
2338047,15.99847409781033
2358131,15.99847409781033
2368144,15.99847409781033
2378021,15.99847409781033
2388142,15.99847409781033
2398017,15.99847409781033
2407979,15.99847409781033
2418132,15.99847409781033
2428150,15.99847409781033
2437989,15.99847409781033
2448123,15.99847409781033
2458031,15.99847409781033
2467970,15.99847409781033
2478129,15.99847409781033
2498015,15.99847409781033
2488142,15.99847409781033
2508136,15.99847409781033
2518015,15.99847409781033
2527972,15.99847409781033
2538176,15.99847409781033
2548151,15.99847409781033
2558012,15.99847409781033
2568136,15.99847409781033
2578016,15.99847409781033
2587967,15.99847409781033
2608136,15.99847409781033
2598124,15.99847409781033
2618033,15.99847409781033
2628118,15.99847409781033
2638025,15.99847409781033
2648047,15.99847409781033
2668041,15.99847409781033
2658123,15.99847409781033
2688119,15.99847409781033
2678029,15.99847409781033
2698017,15.99847409781033
2708005,15.99847409781033
2718115,15.99847409781033
2728015,15.99847409781033
2738140,15.99847409781033
2748126,15.99847409781033
2758000,15.99847409781033
2768152,15.99847409781033
2778000,15.99847409781033
2788125,15.99847409781033
2808001,15.99847409781033
2798028,15.99847409781033
2818137,15.99847409781033
2828000,15.99847409781033
2838017,15.99847409781033
2848121,15.99847409781033
2858020,15.99847409781033
2868045,15.99847409781033
2878122,15.99847409781033
2888464,15.99847409781033
2898229,15.99847409781033
2908240,15.99847409781033
2928036,15.99847409781033
2918121,15.99847409781033
2947992,15.99847409781033
2938122,15.99847409781033
2958023,15.99847409781033
2968117,15.99847409781033
2988029,15.99847409781033
2978014,15.99847409781033
2998123,15.99847409781033
3007989,15.99847409781033
3018013,15.99847409781033
3038128,15.99847409781033
3028177,15.99847409781033
3058140,15.99847409781033
3048185,15.99847409781033
3067992,15.99847409781033
3078035,15.99847409781033
3088151,15.99847409781033
3098196,15.99847409781033
3108038,15.99847409781033
3127983,15.99847409781033
3118164,15.99847409781033
3138016,15.99847409781033
3148146,15.99847409781033
3158007,15.99847409781033
3168056,15.99847409781033
3178141,15.99847409781033
3188001,15.99847409781033
3198000,15.99847409781033
3208030,15.99847409781033
3218040,15.99847409781033
3228016,15.99847409781033
3248008,15.99847409781033
3238146,15.99847409781033
3257994,15.99847409781033
3268177,15.99847409781033
3278016,15.99847409781033
3288018,15.99847409781033
3298141,15.99847409781033
3307991,15.99847409781033
3317985,15.99847409781033
3328026,15.99847409781033
3338079,15.99847409781033
3348015,15.99847409781033
3358151,15.99847409781033
3368023,15.99847409781033
3377995,15.99847409781033
3388001,15.99847409781033
3398041,15.99847409781033
3408003,15.99847409781033
3418135,15.99847409781033
3428030,15.99847409781033
3437994,15.99847409781033
3458033,15.99847409781033
3448039,15.99847409781033
3468018,15.99847409781033
3478131,15.99847409781033
3488028,15.99847409781033
3497989,15.99847409781033
3518036,15.99847409781033
3508018,15.99847409781033
3528011,15.99847409781033
3548029,15.99847409781033
3557980,15.99847409781033
3538127,15.99847409781033
3568017,15.99847409781033
3578152,15.99847409781033
3588004,15.99847409781033
3598131,15.99847409781033
3608021,15.99847409781033
3618017,15.99847409781033
3627993,15.99847409781033
3638021,15.99847409781033
3658114,15.99847409781033
3648032,15.99847409781033
3668054,15.99847409781033
3678011,15.99847409781033
3688124,15.99847409781033
3698025,15.99847409781033
3708000,15.99847409781033
3718127,15.99847409781033
3728026,15.99847409781033
3738009,15.99847409781033
3758014,15.99847409781033
3768001,15.99847409781033
3748144,15.99847409781033
3788169,15.99847409781033
3778134,15.99847409781033
3798007,15.99847409781033
3818019,15.99847409781033
3808121,15.99847409781033
3828037,15.99847409781033
3838115,15.99847409781033
3848023,15.99847409781033
3858030,15.99847409781033
3868134,15.99847409781033
3878013,15.99847409781033
3887908,15.99847409781033
3898146,15.99847409781033
3908014,15.99847409781033
3918002,15.99847409781033
3928149,15.99847409781033
3938013,15.99847409781033
3947987,15.99847409781033
3958146,15.99847409781033
3978005,15.99847409781033
3968012,15.99847409781033
3988147,15.99847409781033
3998006,15.99847409781033
4008009,15.99847409781033
4018146,15.99847409781033
4028029,15.99847409781033
4038002,15.99847409781033
4048145,15.99847409781033
4058008,15.99847409781033
4068019,15.99847409781033
4078143,15.99847409781033
4088014,15.99847409781033
4098015,15.99847409781033
4108142,15.99847409781033
4118036,15.99847409781033
4127985,15.99847409781033
4138138,15.99847409781033
4148035,15.99847409781033
4158001,15.99847409781033
4168183,15.99847409781033
4178031,15.99847409781033
4187987,15.99847409781033
4198205,15.99847409781033
4208012,15.99847409781033
4218129,15.99847409781033
4228024,15.99847409781033
4238014,15.99847409781033
4248152,15.99847409781033
4257908,15.99847409781033
4268159,15.99847409781033
4278135,15.99847409781033
4288003,15.99847409781033
4298045,15.99847409781033
4308154,15.99847409781033
4318000,15.99847409781033
4328207,15.99847409781033
4338177,15.99847409781033
4347995,15.99847409781033
4358032,15.99847409781033
4377998,15.99847409781033
4368162,15.99847409781033
4388013,15.99847409781033
4398153,15.99847409781033
4418071,15.99847409781033
4408192,15.99847409781033
4428169,15.99847409781033
4438008,15.99847409781033
4448033,15.99847409781033
4458162,15.99847409781033
4478043,15.99847409781033
4468022,15.99847409781033
4488156,15.99847409781033
4497992,15.99847409781033
4508052,15.99847409781033
4518136,15.99847409781033
4538034,15.99847409781033
4527996,15.99847409781033
4548150,15.99847409781033
4557987,15.99847409781033
4568023,15.99847409781033
4578157,15.99847409781033
4588136,15.99847409781033
4598205,15.99847409781033
4618016,15.99847409781033
4608150,15.99847409781033
4628052,15.99847409781033
4638149,15.99847409781033
4648013,15.99847409781033
4658007,15.99847409781033
4678022,15.99847409781033
4668192,15.99847409781033
4688012,15.99847409781033
4698051,15.99847409781033
4708016,15.99847409781033
4718018,15.99847409781033
4728142,15.99847409781033
4738011,15.99847409781033
4748011,15.99847409781033
4758052,15.99847409781033
4768038,15.99847409781033
4778016,15.99847409781033
4808035,15.99847409781033
4788142,15.99847409781033
4798012,15.99847409781033
4818011,15.99847409781033
4828008,15.99847409781033
4838014,15.99847409781033
4848146,15.99847409781033
4858009,15.99847409781033
4868037,15.99847409781033
4878027,15.99847409781033
