timestamp,value
8121,0.0015259021896696368
18106,0.0015259021896696368
38106,0.0015259021896696368
27963,0.0015259021896696368
47964,0.0015259021896696368
58112,0.0015259021896696368
68109,0.0015259021896696368
80439,0.0015259021896696368
88982,0.0015259021896696368
98342,0.0015259021896696368
108193,0.0015259021896696368
118092,0.0015259021896696368
128110,0.0015259021896696368
148046,0.0015259021896696368
139867,0.0015259021896696368
158124,0.0015259021896696368
178068,0.0015259021896696368
168245,0.0015259021896696368
208015,0.0015259021896696368
197871,0.0015259021896696368
188102,0.0015259021896696368
218102,0.0015259021896696368
227880,0.0015259021896696368
238012,0.0015259021896696368
248108,0.0015259021896696368
257888,0.0015259021896696368
268028,0.0015259021896696368
287888,0.0015259021896696368
278109,0.0015259021896696368
317868,0.0015259021896696368
308106,0.0015259021896696368
298016,0.0015259021896696368
328017,0.0015259021896696368
338079,0.0015259021896696368
347885,0.0015259021896696368
358017,0.0015259021896696368
368139,0.0015259021896696368
377888,0.0015259021896696368
388011,0.0015259021896696368
398135,0.0015259021896696368
407885,0.0015259021896696368
428135,0.0015259021896696368
418005,0.0015259021896696368
437869,0.0015259021896696368
448009,0.0015259021896696368
458136,0.0015259021896696368
467883,0.0015259021896696368
478008,0.0015259021896696368
488131,0.0015259021896696368
497867,0.0015259021896696368
508012,0.0015259021896696368
518137,0.0015259021896696368
527926,0.0015259021896696368
538002,0.0015259021896696368
548128,0.0015259021896696368
557940,0.0015259021896696368
568106,0.0015259021896696368
578200,0.0015259021896696368
588224,0.0015259021896696368
599362,0.0015259021896696368
608150,0.0015259021896696368
618148,0.0015259021896696368
628268,0.0015259021896696368
648141,0.0015259021896696368
638165,0.0015259021896696368
658235,0.0015259021896696368
668145,0.0015259021896696368
678000,0.0015259021896696368
687998,0.0015259021896696368
707894,0.0015259021896696368
698112,0.0015259021896696368
728117,0.0015259021896696368
717979,0.0015259021896696368
748167,0.0015259021896696368
758117,0.0015259021896696368
737996,0.0015259021896696368
777985,0.0015259021896696368
767990,0.0015259021896696368
788108,0.0015259021896696368
798004,0.0015259021896696368
808097,0.0015259021896696368
818108,0.0015259021896696368
827897,0.0015259021896696368
837992,0.0015259021896696368
848113,0.0015259021896696368
858000,0.0015259021896696368
868127,0.0015259021896696368
887984,0.0015259021896696368
878114,0.0015259021896696368
898009,0.0015259021896696368
908115,0.0015259021896696368
917990,0.0015259021896696368
928024,0.0015259021896696368
947890,0.0015259021896696368
938108,0.0015259021896696368
958013,0.0015259021896696368
968108,0.0015259021896696368
978028,0.0015259021896696368
988123,0.0015259021896696368
998106,0.0015259021896696368
1007899,0.0015259021896696368
1018841,0.0015259021896696368
1028105,0.0015259021896696368
1048193,0.0015259021896696368
1038153,0.0015259021896696368
1077995,0.0015259021896696368
1058100,0.0015259021896696368
1067905,0.0015259021896696368
1088123,0.0015259021896696368
1118129,0.0015259021896696368
1108008,0.0015259021896696368
1097995,0.0015259021896696368
1127884,0.0015259021896696368
1138001,0.0015259021896696368
1148131,0.0015259021896696368
1158022,0.0015259021896696368
1178133,0.0015259021896696368
1168076,0.0015259021896696368
1197977,0.0015259021896696368
1188121,0.0015259021896696368
1218121,0.0015259021896696368
1208126,0.0015259021896696368
1228118,0.0015259021896696368
1237902,0.0015259021896696368
1247975,0.0015259021896696368
1258120,0.0015259021896696368
1268129,0.0015259021896696368
1298131,0.0015259021896696368
1277994,0.0015259021896696368
1287887,0.0015259021896696368
1317885,0.0015259021896696368
1308100,0.0015259021896696368
1338039,0.0015259021896696368
1327981,0.0015259021896696368
1358130,0.0015259021896696368
1368127,0.0015259021896696368
1347904,0.0015259021896696368
1377886,0.0015259021896696368
1387987,0.0015259021896696368
1398122,0.0015259021896696368
1407879,0.0015259021896696368
1418127,0.0015259021896696368
1428128,0.0015259021896696368
1448002,0.0015259021896696368
1437882,0.0015259021896696368
1458011,0.0015259021896696368
1467879,0.0015259021896696368
1478121,0.0015259021896696368
1488129,0.0015259021896696368
1498106,0.0015259021896696368
1507985,0.0015259021896696368
1518010,0.0015259021896696368
1527881,0.0015259021896696368
1538122,0.0015259021896696368
1548026,0.0015259021896696368
1557877,0.0015259021896696368
1567988,0.0015259021896696368
1578015,0.0015259021896696368
1587879,0.0015259021896696368
1598115,0.0015259021896696368
1608125,0.0015259021896696368
1617905,0.0015259021896696368
1627989,0.0015259021896696368
1638019,0.0015259021896696368
1647915,0.0015259021896696368
1668051,0.0015259021896696368
1658118,0.0015259021896696368
1677907,0.0015259021896696368
