timestamp,value
7898,15.995422293430991
17969,15.997863736934463
27964,15.992370489051652
38108,15.98840314335851
58110,15.997863736934463
47981,15.992370489051652
67870,16.000305180437934
88999,16.00305180437934
78033,16.00244144350347
98132,15.997863736934463
108184,15.996032654306859
121084,15.996643015182727
128000,15.999694819562066
139850,16.001220721751736
148007,16.00244144350347
158136,16.007324330510414
169090,16.004272526131075
187875,15.996643015182727
178142,15.99847409781033
197999,15.997253376058595
208122,15.997253376058595
217901,16.001831082627604
228000,16.004272526131075
247873,16.001831082627604
238120,16.003662165255207
257988,15.997863736934463
268125,15.999694819562066
277875,15.99847409781033
287994,15.991760128175784
298125,15.989013504234379
317998,15.999084458686198
307904,15.995422293430991
328134,15.996643015182727
337873,15.994201571679255
347999,15.994201571679255
358124,15.99847409781033
367932,15.997253376058595
378001,15.994201571679255
388122,15.994811932555123
397926,15.997863736934463
408013,15.997863736934463
427895,16.003662165255207
418115,16.001220721751736
437989,15.996032654306859
448121,15.994201571679255
457904,15.991149767299916
467989,15.99298084992752
478139,15.991760128175784
497986,15.997253376058595
487922,15.989623865110246
508120,15.999084458686198
517926,15.997253376058595
529717,16.000305180437934
547899,15.995422293430991
538136,16.00305180437934
558521,15.991760128175784
578110,15.99847409781033
568150,15.996643015182727
588274,15.996032654306859
599425,15.996643015182727
608076,15.995422293430991
628277,15.999084458686198
618142,15.994201571679255
638152,15.997253376058595
648137,15.995422293430991
658231,15.997863736934463
667985,15.99847409781033
678007,15.997863736934463
688104,15.99847409781033
697966,16.004882887006943
708124,16.00549324788281
728110,16.000305180437934
717977,16.00244144350347
738006,15.992370489051652
748180,15.994201571679255
768141,15.991760128175784
757972,15.99847409781033
777992,15.994811932555123
788114,16.000305180437934
798013,15.996032654306859
808111,15.994811932555123
817952,15.997253376058595
828133,15.99847409781033
837970,15.997863736934463
848106,15.999694819562066
858009,16.00305180437934
868135,16.004272526131075
877968,16.001831082627604
888133,15.997253376058595
908109,15.992370489051652
898024,15.994201571679255
918000,15.999084458686198
928134,16.004272526131075
937962,16.00305180437934
948121,16.001831082627604
957991,16.00244144350347
968102,16.00244144350347
978017,15.994201571679255
988134,15.996032654306859
997951,15.999084458686198
1008122,15.99847409781033
1018162,15.997253376058595
1028099,15.994811932555123
1048185,15.999084458686198
1038137,15.995422293430991
1057957,16.007324330510414
1068111,16.004272526131075
1088135,16.001831082627604
1078003,15.999694819562066
1108113,15.992370489051652
1098005,15.995422293430991
1117988,15.994811932555123
1128105,15.99847409781033
1138005,16.001831082627604
1148126,16.001831082627604
1158010,16.00244144350347
1168140,15.994811932555123
1177978,15.99298084992752
1188138,15.997253376058595
1197984,16.004272526131075
1208120,16.004272526131075
1218111,15.997253376058595
1227972,15.997863736934463
1238140,15.996032654306859
1247989,16.001220721751736
1258114,16.004272526131075
1277973,15.996032654306859
1288121,15.994811932555123
1297985,15.99847409781033
1268140,15.999694819562066
1308112,15.994811932555123
1317995,15.995422293430991
1348114,15.999084458686198
1357901,15.997863736934463
1327988,15.99847409781033
1368135,15.999694819562066
1338020,15.999084458686198
1378005,15.995422293430991
1388001,15.994201571679255
1417973,15.999694819562066
1398009,15.999694819562066
1408127,16.001220721751736
1438000,15.999694819562066
1447988,16.003662165255207
1428140,15.996032654306859
1457993,15.997253376058595
1468115,15.996643015182727
1477963,15.997253376058595
1498128,15.994811932555123
