timestamp,value
17886,0.0015259021896696368
7978,0.0015259021896696368
27958,0.0015259021896696368
37962,0.0015259021896696368
58045,0.0015259021896696368
47971,0.0015259021896696368
67954,0.0015259021896696368
88995,0.0015259021896696368
78010,0.0015259021896696368
98059,0.0015259021896696368
108163,0.0015259021896696368
121079,0.0015259021896696368
128116,0.0015259021896696368
139826,0.0015259021896696368
147998,0.0015259021896696368
158132,0.0015259021896696368
169063,0.0015259021896696368
178132,0.0015259021896696368
187992,0.0015259021896696368
197877,0.0015259021896696368
208019,0.0015259021896696368
217981,0.0015259021896696368
227887,0.0015259021896696368
238019,0.0015259021896696368
248016,0.0015259021896696368
257881,0.0015259021896696368
268032,0.0015259021896696368
277987,0.0015259021896696368
287881,0.0015259021896696368
298020,0.0015259021896696368
317875,0.0015259021896696368
307983,0.0015259021896696368
328021,0.0015259021896696368
337995,0.0015259021896696368
347879,0.0015259021896696368
358021,0.0015259021896696368
368017,0.0015259021896696368
377875,0.0015259021896696368
388016,0.0015259021896696368
398031,0.0015259021896696368
407879,0.0015259021896696368
428029,0.0015259021896696368
418009,0.0015259021896696368
437876,0.0015259021896696368
448013,0.0015259021896696368
458013,0.0015259021896696368
467876,0.0015259021896696368
478014,0.0015259021896696368
497873,0.0015259021896696368
488026,0.0015259021896696368
508016,0.0015259021896696368
518036,0.0015259021896696368
529707,0.0015259021896696368
548000,0.0015259021896696368
538008,0.0015259021896696368
558507,0.0015259021896696368
568146,0.0015259021896696368
578132,0.0015259021896696368
588202,0.0015259021896696368
599382,0.0015259021896696368
618116,0.0015259021896696368
608136,0.0015259021896696368
628273,0.0015259021896696368
638149,0.0015259021896696368
648116,0.0015259021896696368
658221,0.0015259021896696368
668040,0.0015259021896696368
678015,0.0015259021896696368
688107,0.0015259021896696368
697973,0.0015259021896696368
708018,0.0015259021896696368
727981,0.0015259021896696368
717986,0.0015259021896696368
738013,0.0015259021896696368
748176,0.0015259021896696368
757976,0.0015259021896696368
768002,0.0015259021896696368
777997,0.0015259021896696368
787980,0.0015259021896696368
798018,0.0015259021896696368
807995,0.0015259021896696368
817959,0.0015259021896696368
828020,0.0015259021896696368
837976,0.0015259021896696368
847980,0.0015259021896696368
858013,0.0015259021896696368
868026,0.0015259021896696368
877972,0.0015259021896696368
887996,0.0015259021896696368
897995,0.0015259021896696368
907981,0.0015259021896696368
918007,0.0015259021896696368
928128,0.0015259021896696368
937967,0.0015259021896696368
948016,0.0015259021896696368
957998,0.0015259021896696368
967973,0.0015259021896696368
978002,0.0015259021896696368
988021,0.0015259021896696368
997957,0.0015259021896696368
1008016,0.0015259021896696368
1018187,0.0015259021896696368
1038133,0.0015259021896696368
1027966,0.0015259021896696368
1048167,0.0015259021896696368
1057962,0.0015259021896696368
1068014,0.0015259021896696368
1088131,0.0015259021896696368
1108109,0.0015259021896696368
1078008,0.0015259021896696368
1098010,0.0015259021896696368
1118157,0.0015259021896696368
1128006,0.0015259021896696368
1138013,0.0015259021896696368
1148120,0.0015259021896696368
1157998,0.0015259021896696368
1167959,0.0015259021896696368
1177984,0.0015259021896696368
1188143,0.0015259021896696368
1197989,0.0015259021896696368
1207986,0.0015259021896696368
1217994,0.0015259021896696368
1227976,0.0015259021896696368
1238136,0.0015259021896696368
1247996,0.0015259021896696368
1257990,0.0015259021896696368
1277979,0.0015259021896696368
1288012,0.0015259021896696368
1268023,0.0015259021896696368
1297989,0.0015259021896696368
1308108,0.0015259021896696368
1317985,0.0015259021896696368
1348012,0.0015259021896696368
1357980,0.0015259021896696368
1327992,0.0015259021896696368
1368029,0.0015259021896696368
1338026,0.0015259021896696368
1378022,0.0015259021896696368
1388005,0.0015259021896696368
1417979,0.0015259021896696368
1398020,0.0015259021896696368
1408112,0.0015259021896696368
1428028,0.0015259021896696368
1438017,0.0015259021896696368
1447995,0.0015259021896696368
1458000,0.0015259021896696368
1468003,0.0015259021896696368
1477970,0.0015259021896696368
1488028,0.0015259021896696368
1498124,0.0015259021896696368
1508004,0.0015259021896696368
1517998,0.0015259021896696368
1528006,0.0015259021896696368
1537973,0.0015259021896696368
1558013,0.0015259021896696368
1548012,0.0015259021896696368
1568009,0.0015259021896696368
1578000,0.0015259021896696368
1587998,0.0015259021896696368
1597967,0.0015259021896696368
1608136,0.0015259021896696368
1618010,0.0015259021896696368
1628002,0.0015259021896696368
1648031,0.0015259021896696368
1638003,0.0015259021896696368
1657979,0.0015259021896696368
1668047,0.0015259021896696368
1678037,0.0015259021896696368
1687973,0.0015259021896696368
1698002,0.0015259021896696368
1708160,0.0015259021896696368
1717875,0.0015259021896696368
1738024,0.0015259021896696368
1728017,0.0015259021896696368
1747961,0.0015259021896696368
1758002,0.0015259021896696368
1768000,0.0015259021896696368
1777878,0.0015259021896696368
1798025,0.0015259021896696368
1788156,0.0015259021896696368
1807992,0.0015259021896696368
1818112,0.0015259021896696368
1828166,0.0015259021896696368
1837873,0.0015259021896696368
1848014,0.0015259021896696368
1858028,0.0015259021896696368
1868028,0.0015259021896696368
1878001,0.0015259021896696368
1887993,0.0015259021896696368
1897907,0.0015259021896696368
1908120,0.0015259021896696368
1918135,0.0015259021896696368
1937997,0.0015259021896696368
1927981,0.0015259021896696368
1947997,0.0015259021896696368
1957903,0.0015259021896696368
1968008,0.0015259021896696368
1978029,0.0015259021896696368
1987996,0.0015259021896696368
1997997,0.0015259021896696368
2007998,0.0015259021896696368
2018179,0.0015259021896696368
2028012,0.0015259021896696368
2038122,0.0015259021896696368
2047986,0.0015259021896696368
2057994,0.0015259021896696368
2067992,0.0015259021896696368
2077912,0.0015259021896696368
2088011,0.0015259021896696368
2098021,0.0015259021896696368
2118034,0.0015259021896696368
2107994,0.0015259021896696368
2128122,0.0015259021896696368
2137899,0.0015259021896696368
2148037,0.0015259021896696368
2158024,0.0015259021896696368
2188013,0.0015259021896696368
2168053,0.0015259021896696368
2178024,0.0015259021896696368
2198048,0.0015259021896696368
2208039,0.0015259021896696368
2218010,0.0015259021896696368
2228025,0.0015259021896696368
2257993,0.0015259021896696368
2238018,0.0015259021896696368
2248011,0.0015259021896696368
2268017,0.0015259021896696368
2278000,0.0015259021896696368
2287984,0.0015259021896696368
2298019,0.0015259021896696368
2308010,0.0015259021896696368
2318041,0.0015259021896696368
2338043,0.0015259021896696368
2328003,0.0015259021896696368
2347979,0.0015259021896696368
2358018,0.0015259021896696368
2368039,0.0015259021896696368
2377995,0.0015259021896696368
2387996,0.0015259021896696368
2407986,0.0015259021896696368
2398007,0.0015259021896696368
2418018,0.0015259021896696368
2428040,0.0015259021896696368
2437994,0.0015259021896696368
2447994,0.0015259021896696368
2457910,0.0015259021896696368
2467974,0.0015259021896696368
2478011,0.0015259021896696368
2497998,0.0015259021896696368
2488138,0.0015259021896696368
2507991,0.0015259021896696368
2518020,0.0015259021896696368
2527976,0.0015259021896696368
2538171,0.0015259021896696368
2548035,0.0015259021896696368
2558016,0.0015259021896696368
2567986,0.0015259021896696368
2578011,0.0015259021896696368
2587971,0.0015259021896696368
2608033,0.0015259021896696368
2598009,0.0015259021896696368
2618040,0.0015259021896696368
2627986,0.0015259021896696368
2638018,0.0015259021896696368
2648011,0.0015259021896696368
2658012,0.0015259021896696368
2667928,0.0015259021896696368
2687984,0.0015259021896696368
2678036,0.0015259021896696368
2707918,0.0015259021896696368
2697897,0.0015259021896696368
2718013,0.0015259021896696368
2728019,0.0015259021896696368
2738014,0.0015259021896696368
2748119,0.0015259021896696368
2757989,0.0015259021896696368
2768042,0.0015259021896696368
2788001,0.0015259021896696368
2778004,0.0015259021896696368
2797898,0.0015259021896696368
2808023,0.0015259021896696368
2818027,0.0015259021896696368
2827884,0.0015259021896696368
2847997,0.0015259021896696368
2837996,0.0015259021896696368
2857882,0.0015259021896696368
2868063,0.0015259021896696368
2878022,0.0015259021896696368
2887883,0.0015259021896696368
2898233,0.0015259021896696368
2908236,0.0015259021896696368
2928032,0.0015259021896696368
2918045,0.0015259021896696368
2938149,0.0015259021896696368
2947875,0.0015259021896696368
2958050,0.0015259021896696368
2968000,0.0015259021896696368
2988050,0.0015259021896696368
2977880,0.0015259021896696368
2998119,0.0015259021896696368
3007875,0.0015259021896696368
3018024,0.0015259021896696368
3037892,0.0015259021896696368
3028004,0.0015259021896696368
3048235,0.0015259021896696368
3058139,0.0015259021896696368
3067898,0.0015259021896696368
3088022,0.0015259021896696368
3078040,0.0015259021896696368
3098192,0.0015259021896696368
3108022,0.0015259021896696368
3118049,0.0015259021896696368
3127902,0.0015259021896696368
3148023,0.0015259021896696368
3138026,0.0015259021896696368
3157873,0.0015259021896696368
3167952,0.0015259021896696368
3178024,0.0015259021896696368
3187893,0.0015259021896696368
3197902,0.0015259021896696368
3208035,0.0015259021896696368
3217905,0.0015259021896696368
3247889,0.0015259021896696368
3228037,0.0015259021896696368
3238028,0.0015259021896696368
3257896,0.0015259021896696368
3268185,0.0015259021896696368
3277903,0.0015259021896696368
3288036,0.0015259021896696368
3298017,0.0015259021896696368
3307892,0.0015259021896696368
3317894,0.0015259021896696368
3328030,0.0015259021896696368
3337885,0.0015259021896696368
3348036,0.0015259021896696368
3358006,0.0015259021896696368
3367892,0.0015259021896696368
3377906,0.0015259021896696368
3388008,0.0015259021896696368
3397915,0.0015259021896696368
3407996,0.0015259021896696368
3418012,0.0015259021896696368
3427912,0.0015259021896696368
3437890,0.0015259021896696368
3448018,0.0015259021896696368
3457909,0.0015259021896696368
3468034,0.0015259021896696368
3478030,0.0015259021896696368
3487921,0.0015259021896696368
3497893,0.0015259021896696368
3508023,0.0015259021896696368
3517912,0.0015259021896696368
3528032,0.0015259021896696368
3547909,0.0015259021896696368
3557886,0.0015259021896696368
3538003,0.0015259021896696368
3568021,0.0015259021896696368
3578147,0.0015259021896696368
3598008,0.0015259021896696368
3588025,0.0015259021896696368
3607915,0.0015259021896696368
3617921,0.0015259021896696368
3627999,0.0015259021896696368
3637902,0.0015259021896696368
3648053,0.0015259021896696368
3658007,0.0015259021896696368
3667951,0.0015259021896696368
3677914,0.0015259021896696368
3687998,0.0015259021896696368
3697884,0.0015259021896696368
3708007,0.0015259021896696368
3718010,0.0015259021896696368
3727910,0.0015259021896696368
3737915,0.0015259021896696368
3757898,0.0015259021896696368
3768009,0.0015259021896696368
3748003,0.0015259021896696368
3788159,0.0015259021896696368
3778119,0.0015259021896696368
3797912,0.0015259021896696368
3807998,0.0015259021896696368
3817904,0.0015259021896696368
3828007,0.0015259021896696368
3838109,0.0015259021896696368
3847907,0.0015259021896696368
3857912,0.0015259021896696368
3877905,0.0015259021896696368
3868023,0.0015259021896696368
3888019,0.0015259021896696368
3898142,0.0015259021896696368
3907899,0.0015259021896696368
3917909,0.0015259021896696368
3928013,0.0015259021896696368
3937872,0.0015259021896696368
3967897,0.0015259021896696368
3947994,0.0015259021896696368
3958140,0.0015259021896696368
3977909,0.0015259021896696368
3988014,0.0015259021896696368
3997994,0.0015259021896696368
4007991,0.0015259021896696368
4018140,0.0015259021896696368
4027897,0.0015259021896696368
4037914,0.0015259021896696368
4048009,0.0015259021896696368
4057891,0.0015259021896696368
4067994,0.0015259021896696368
4078137,0.0015259021896696368
4087896,0.0015259021896696368
4098002,0.0015259021896696368
4108017,0.0015259021896696368
4127994,0.0015259021896696368
4117895,0.0015259021896696368
4138131,0.0015259021896696368
4147920,0.0015259021896696368
4157900,0.0015259021896696368
4168072,0.0015259021896696368
4177891,0.0015259021896696368
4187895,0.0015259021896696368
4198223,0.0015259021896696368
4208019,0.0015259021896696368
4217998,0.0015259021896696368
4227884,0.0015259021896696368
4237928,0.0015259021896696368
4248035,0.0015259021896696368
4258037,0.0015259021896696368
4278020,0.0015259021896696368
4268015,0.0015259021896696368
4288009,0.0015259021896696368
4297920,0.0015259021896696368
4308150,0.0015259021896696368
4317906,0.0015259021896696368
4328185,0.0015259021896696368
4338013,0.0015259021896696368
4348001,0.0015259021896696368
4357917,0.0015259021896696368
4377904,0.0015259021896696368
4368046,0.0015259021896696368
4388019,0.0015259021896696368
4398041,0.0015259021896696368
4417915,0.0015259021896696368
4408197,0.0015259021896696368
4428047,0.0015259021896696368
4437908,0.0015259021896696368
4458044,0.0015259021896696368
4448038,0.0015259021896696368
4468000,0.0015259021896696368
4477925,0.0015259021896696368
4488041,0.0015259021896696368
4497906,0.0015259021896696368
4508026,0.0015259021896696368
4518038,0.0015259021896696368
4537908,0.0015259021896696368
4528000,0.0015259021896696368
4548037,0.0015259021896696368
4557900,0.0015259021896696368
4568031,0.0015259021896696368
4578041,0.0015259021896696368
4588145,0.0015259021896696368
4598201,0.0015259021896696368
4608146,0.0015259021896696368
4617934,0.0015259021896696368
4628035,0.0015259021896696368
4638039,0.0015259021896696368
4648020,0.0015259021896696368
4657899,0.0015259021896696368
4677924,0.0015259021896696368
4668076,0.0015259021896696368
4687908,0.0015259021896696368
4698024,0.0015259021896696368
4707915,0.0015259021896696368
4718039,0.0015259021896696368
4728138,0.0015259021896696368
4737920,0.0015259021896696368
4747903,0.0015259021896696368
4758026,0.0015259021896696368
4767898,0.0015259021896696368
4778036,0.0015259021896696368
4788025,0.0015259021896696368
4797918,0.0015259021896696368
4807906,0.0015259021896696368
4818018,0.0015259021896696368
4827894,0.0015259021896696368
4838004,0.0015259021896696368
4857918,0.0015259021896696368
4848029,0.0015259021896696368
4867938,0.0015259021896696368
4878031,0.0015259021896696368
4887894,0.0015259021896696368
4898040,0.0015259021896696368
4917923,0.0015259021896696368
4908028,0.0015259021896696368
4927932,0.0015259021896696368
4938018,0.0015259021896696368
4947916,0.0015259021896696368
4958059,0.0015259021896696368
4968022,0.0015259021896696368
4977913,0.0015259021896696368
4998028,0.0015259021896696368
4987937,0.0015259021896696368
5007916,0.0015259021896696368
5018040,0.0015259021896696368
5037915,0.0015259021896696368
5028018,0.0015259021896696368
5047932,0.0015259021896696368
5058026,0.0015259021896696368
5067884,0.0015259021896696368
5088025,0.0015259021896696368
5077932,0.0015259021896696368
5097907,0.0015259021896696368
5107932,0.0015259021896696368
5118053,0.0015259021896696368
5137929,0.0015259021896696368
5127887,0.0015259021896696368
5148051,0.0015259021896696368
5157910,0.0015259021896696368
5167967,0.0015259021896696368
5178047,0.0015259021896696368
5187915,0.0015259021896696368
5198152,0.0015259021896696368
5208035,0.0015259021896696368
5218009,0.0015259021896696368
5227915,0.0015259021896696368
5238036,0.0015259021896696368
5247902,0.0015259021896696368
5258158,0.0015259021896696368
5268061,0.0015259021896696368
5278008,0.0015259021896696368
5287922,0.0015259021896696368
5298054,0.0015259021896696368
5307902,0.0015259021896696368
5328046,0.0015259021896696368
5318146,0.0015259021896696368
5338087,0.0015259021896696368
5347916,0.0015259021896696368
5358046,0.0015259021896696368
5367940,0.0015259021896696368
5378042,0.0015259021896696368
5388028,0.0015259021896696368
5398178,0.0015259021896696368
5407911,0.0015259021896696368
5418037,0.0015259021896696368
5427925,0.0015259021896696368
5438038,0.0015259021896696368
5448052,0.0015259021896696368
5458026,0.0015259021896696368
5467913,0.0015259021896696368
5478063,0.0015259021896696368
5487917,0.0015259021896696368
5498188,0.0015259021896696368
5508189,0.0015259021896696368
5518032,0.0015259021896696368
5538061,0.0015259021896696368
5528033,0.0015259021896696368
5547926,0.0015259021896696368
5558053,0.0015259021896696368
5568023,0.0015259021896696368
5578023,0.0015259021896696368
5598026,0.0015259021896696368
5588057,0.0015259021896696368
5607924,0.0015259021896696368
5618071,0.0015259021896696368
5628010,0.0015259021896696368
5638020,0.0015259021896696368
5647938,0.0015259021896696368
5658019,0.0015259021896696368
5667959,0.0015259021896696368
5678063,0.0015259021896696368
5688015,0.0015259021896696368
5698052,0.0015259021896696368
5708045,0.0015259021896696368
5717919,0.0015259021896696368
5728058,0.0015259021896696368
5738051,0.0015259021896696368
5748036,0.0015259021896696368
5767939,0.0015259021896696368
5758057,0.0015259021896696368
5778036,0.0015259021896696368
5788019,0.0015259021896696368
5798057,0.0015259021896696368
5807915,0.0015259021896696368
5818033,0.0015259021896696368
5828066,0.0015259021896696368
5838033,0.0015259021896696368
5848017,0.0015259021896696368
5858051,0.0015259021896696368
5867934,0.0015259021896696368
5878032,0.0015259021896696368
5888048,0.0015259021896696368
5898035,0.0015259021896696368
5908019,0.0015259021896696368
5927935,0.0015259021896696368
5918066,0.0015259021896696368
5938034,0.0015259021896696368
5948042,0.0015259021896696368
5968017,0.0015259021896696368
5958039,0.0015259021896696368
5978035,0.0015259021896696368
5987929,0.0015259021896696368
5998050,0.0015259021896696368
6008057,0.0015259021896696368
6018035,0.0015259021896696368
6028007,0.0015259021896696368
6038033,0.0015259021896696368
6047926,0.0015259021896696368
6068025,0.0015259021896696368
6058030,0.0015259021896696368
6078031,0.0015259021896696368
6087999,0.0015259021896696368
6098046,0.0015259021896696368
6107931,0.0015259021896696368
6118071,0.0015259021896696368
6128049,0.0015259021896696368
6138034,0.0015259021896696368
6148025,0.0015259021896696368
6158037,0.0015259021896696368
6178052,0.0015259021896696368
6167971,0.0015259021896696368
6188049,0.0015259021896696368
6197906,0.0015259021896696368
6208037,0.0015259021896696368
6227925,0.0015259021896696368
6218154,0.0015259021896696368
6238064,0.0015259021896696368
6248155,0.0015259021896696368
6257900,0.0015259021896696368
6268064,0.0015259021896696368
6278051,0.0015259021896696368
6287923,0.0015259021896696368
6298052,0.0015259021896696368
