timestamp,value
7898,16.007629510948348
17969,16.007629510948348
27964,16.007629510948348
38108,16.007629510948348
58110,16.007629510948348
47981,16.007629510948348
67870,16.007629510948348
88999,16.007629510948348
78033,16.007629510948348
98132,16.007629510948348
108184,16.007629510948348
121084,16.007629510948348
128000,16.007629510948348
139850,16.007629510948348
148007,16.007629510948348
158136,16.007629510948348
169090,16.007629510948348
187875,16.007629510948348
178142,16.007629510948348
197999,16.007629510948348
208122,16.007629510948348
217901,16.007629510948348
228000,16.007629510948348
247873,16.007629510948348
238120,16.007629510948348
257988,16.007629510948348
268125,16.007629510948348
277875,16.007629510948348
287994,16.007629510948348
298125,16.007629510948348
317998,16.007629510948348
307904,16.007629510948348
328134,16.007629510948348
337873,16.007629510948348
347999,16.007629510948348
358124,16.007629510948348
367932,16.007629510948348
378001,16.007629510948348
388122,16.007629510948348
397926,16.007629510948348
408013,16.007629510948348
427895,16.007629510948348
418115,16.007629510948348
437989,16.007629510948348
448121,16.007629510948348
457904,16.007629510948348
467989,16.007629510948348
478139,16.007629510948348
497986,16.007629510948348
487922,16.007629510948348
508120,16.007629510948348
517926,16.007629510948348
529717,16.007629510948348
547899,16.007629510948348
538136,16.007629510948348
558521,16.007629510948348
578110,16.007629510948348
568150,16.007629510948348
588274,16.007629510948348
599425,16.007629510948348
608076,16.007629510948348
628277,16.007629510948348
618142,16.007629510948348
638152,16.007629510948348
648137,16.007629510948348
658231,16.007629510948348
667985,16.007629510948348
678007,16.007629510948348
688104,16.007629510948348
697966,16.007629510948348
708124,16.007629510948348
728110,16.007629510948348
717977,16.007629510948348
738006,16.007629510948348
748180,16.007629510948348
768141,16.007629510948348
757972,16.007629510948348
777992,16.007629510948348
788114,16.007629510948348
798013,16.007629510948348
808111,16.007629510948348
817952,16.007629510948348
828133,16.007629510948348
837970,16.007629510948348
848106,16.007629510948348
858009,16.007629510948348
868135,16.007629510948348
877968,16.007629510948348
888133,16.007629510948348
908109,16.007629510948348
898024,16.007629510948348
918000,16.007629510948348
928134,16.007629510948348
937962,16.007629510948348
948121,16.007629510948348
957991,16.007629510948348
968102,16.007629510948348
978017,16.007629510948348
988134,16.007629510948348
997951,16.007629510948348
1008122,16.007629510948348
1018162,16.007629510948348
1028099,16.007629510948348
1048185,16.007629510948348
1038137,16.007629510948348
1057957,16.007629510948348
1068111,16.007629510948348
1088135,16.007629510948348
1078003,16.007629510948348
1108113,16.007629510948348
1098005,16.007629510948348
1117988,16.007629510948348
1128105,16.007629510948348
1138005,16.007629510948348
1148126,16.007629510948348
1158010,16.007629510948348
1168140,16.007629510948348
1177978,16.007629510948348
1188138,16.007629510948348
1197984,16.007629510948348
1208120,16.007629510948348
1218111,16.007629510948348
1227972,16.007629510948348
1238140,16.007629510948348
1247989,16.007629510948348
1258114,16.007629510948348
1277973,16.007629510948348
1288121,16.007629510948348
1297985,16.007629510948348
1268140,16.007629510948348
1308112,16.007629510948348
1317995,16.007629510948348
1348114,16.007629510948348
1357901,16.007629510948348
1327988,16.007629510948348
1368135,16.007629510948348
1338020,16.007629510948348
1378005,16.007629510948348
1388001,16.007629510948348
1417973,16.007629510948348
1398009,16.007629510948348
1408127,16.007629510948348
1438000,16.007629510948348
1447988,16.007629510948348
1428140,16.007629510948348
1457993,16.007629510948348
1468115,16.007629510948348
1477963,16.007629510948348
1498128,16.007629510948348
1488138,16.007629510948348
1508000,16.007629510948348
1517992,16.007629510948348
1528116,16.007629510948348
1537967,16.007629510948348
1557996,16.007629510948348
1548135,16.007629510948348
1568003,16.007629510948348
1577993,16.007629510948348
1588106,16.007629510948348
1597960,16.007629510948348
1608140,16.007629510948348
1618023,16.007629510948348
1627998,16.007629510948348
1637996,16.007629510948348
1648134,16.007629510948348
1657973,16.007629510948348
1668161,16.007629510948348
1678158,16.007629510948348
1687968,16.007629510948348
1698118,16.007629510948348
1708164,16.007629510948348
1718011,16.007629510948348
1728126,16.007629510948348
1738123,16.007629510948348
1747955,16.007629510948348
1758120,16.007629510948348
1768127,16.007629510948348
1777994,16.007629510948348
1788161,16.007629510948348
1798139,16.007629510948348
1807984,16.007629510948348
1818116,16.007629510948348
1828170,16.007629510948348
1837984,16.007629510948348
1848121,16.007629510948348
1858123,16.007629510948348
1878116,16.007629510948348
1867903,16.007629510948348
1888126,16.007629510948348
1898033,16.007629510948348
1908137,16.007629510948348
1918142,16.007629510948348
1938114,16.007629510948348
1927974,16.007629510948348
1948144,16.007629510948348
1958018,16.007629510948348
1968113,16.007629510948348
1978141,16.007629510948348
1987992,16.007629510948348
1998114,16.007629510948348
2008144,16.007629510948348
2018154,16.007629510948348
2028128,16.007629510948348
2038129,16.007629510948348
2047979,16.007629510948348
2058109,16.007629510948348
2068126,16.007629510948348
2088121,16.007629510948348
2078018,16.007629510948348
2098134,16.007629510948348
2107983,16.007629510948348
2118140,16.007629510948348
2128129,16.007629510948348
2138012,16.007629510948348
2148149,16.007629510948348
2158144,16.007629510948348
2167952,16.007629510948348
2188120,16.007629510948348
2178149,16.007629510948348
2198037,16.007629510948348
2208139,16.007629510948348
2218014,16.007629510948348
2228017,16.007629510948348
2238130,16.007629510948348
2248118,16.007629510948348
2268118,16.007629510948348
2258027,16.007629510948348
2278004,16.007629510948348
2287979,16.007629510948348
2298135,16.007629510948348
2318030,16.007629510948348
2308116,16.007629510948348
2328127,16.007629510948348
2347975,16.007629510948348
2338047,16.007629510948348
2358131,16.007629510948348
2368144,16.007629510948348
2378021,16.007629510948348
2388142,16.007629510948348
2398017,16.007629510948348
2407979,16.007629510948348
2418132,16.007629510948348
2428150,16.007629510948348
2437989,16.007629510948348
2448123,16.007629510948348
2458031,16.007629510948348
2467970,16.007629510948348
2478129,16.007629510948348
2498015,16.007629510948348
2488142,16.007629510948348
2508136,16.007629510948348
2518015,16.007629510948348
2527972,16.007629510948348
2538176,16.007629510948348
2548151,16.007629510948348
2558012,16.007629510948348
2568136,16.007629510948348
2578016,16.007629510948348
2587967,16.007629510948348
2608136,16.007629510948348
2598124,16.007629510948348
2618033,16.007629510948348
2628118,16.007629510948348
2638025,16.007629510948348
2648047,16.007629510948348
2668041,16.007629510948348
2658123,16.007629510948348
2688119,16.007629510948348
2678029,16.007629510948348
2698017,16.007629510948348
2708005,16.007629510948348
2718115,16.007629510948348
2728015,16.007629510948348
2738140,16.007629510948348
2748126,16.007629510948348
2758000,16.007629510948348
2768152,16.007629510948348
2778000,16.007629510948348
2788125,16.007629510948348
2808001,16.007629510948348
2798028,16.007629510948348
2818137,16.007629510948348
2828000,16.007629510948348
2838017,16.007629510948348
2848121,16.007629510948348
2858020,16.007629510948348
2868045,16.007629510948348
2878122,16.007629510948348
2888464,16.007629510948348
2898229,16.007629510948348
2908240,16.007629510948348
2928036,16.007629510948348
2918121,16.007629510948348
2947992,16.007629510948348
2938122,16.007629510948348
2958023,16.007629510948348
2968117,16.007629510948348
2988029,16.007629510948348
2978014,16.007629510948348
2998123,16.007629510948348
3007989,16.007629510948348
3018013,16.007629510948348
3038128,16.007629510948348
3028177,16.007629510948348
3058140,16.007629510948348
3048185,16.007629510948348
3067992,16.007629510948348
3078035,16.007629510948348
3088151,16.007629510948348
3098196,16.007629510948348
3108038,16.007629510948348
3127983,16.007629510948348
3118164,16.007629510948348
3138016,16.007629510948348
3148146,16.007629510948348
3158007,16.007629510948348
3168056,16.007629510948348
3178141,16.007629510948348
3188001,16.007629510948348
3198000,16.007629510948348
3208030,16.007629510948348
3218040,16.007629510948348
3228016,16.007629510948348
3248008,16.007629510948348
3238146,16.007629510948348
3257994,16.007629510948348
3268177,16.007629510948348
3278016,16.007629510948348
3288018,16.007629510948348
3298141,16.007629510948348
3307991,16.007629510948348
3317985,16.007629510948348
3328026,16.007629510948348
3338079,16.007629510948348
3348015,16.007629510948348
3358151,16.007629510948348
3368023,16.007629510948348
3377995,16.007629510948348
3388001,16.007629510948348
3398041,16.007629510948348
3408003,16.007629510948348
3418135,16.007629510948348
3428030,16.007629510948348
3437994,16.007629510948348
3458033,16.007629510948348
3448039,16.007629510948348
3468018,16.007629510948348
3478131,16.007629510948348
3488028,16.007629510948348
3497989,16.007629510948348
3518036,16.007629510948348
3508018,16.007629510948348
3528011,16.007629510948348
3548029,16.007629510948348
3557980,16.007629510948348
3538127,16.007629510948348
3568017,16.007629510948348
3578152,16.007629510948348
3588004,16.007629510948348
3598131,16.007629510948348
3608021,16.007629510948348
3618017,16.007629510948348
3627993,16.007629510948348
3638021,16.007629510948348
3658114,16.007629510948348
3648032,16.007629510948348
3668054,16.007629510948348
3678011,16.007629510948348
3688124,16.007629510948348
3698025,16.007629510948348
3708000,16.007629510948348
3718127,16.007629510948348
3728026,16.007629510948348
3738009,16.007629510948348
3758014,16.007629510948348
3768001,16.007629510948348
3748144,16.007629510948348
3788169,16.007629510948348
3778134,16.007629510948348
3798007,16.007629510948348
3818019,16.007629510948348
3808121,16.007629510948348
3828037,16.007629510948348
3838115,16.007629510948348
3848023,16.007629510948348
3858030,16.007629510948348
3868134,16.007629510948348
3878013,16.007629510948348
3887908,16.007629510948348
3898146,16.007629510948348
3908014,16.007629510948348
3918002,16.007629510948348
3928149,16.007629510948348
3938013,16.007629510948348
3947987,16.007629510948348
3958146,16.007629510948348
3978005,16.007629510948348
3968012,16.007629510948348
3988147,16.007629510948348
3998006,16.007629510948348
4008009,16.007629510948348
4018146,16.007629510948348
4028029,16.007629510948348
4038002,16.007629510948348
4048145,16.007629510948348
4058008,16.007629510948348
4068019,16.007629510948348
4078143,16.007629510948348
4088014,16.007629510948348
4098015,16.007629510948348
4108142,16.007629510948348
4118036,16.007629510948348
4127985,16.007629510948348
4138138,16.007629510948348
4148035,16.007629510948348
4158001,16.007629510948348
4168183,16.007629510948348
4178031,16.007629510948348
4187987,16.007629510948348
4198205,16.007629510948348
4208012,16.007629510948348
4218129,16.007629510948348
4228024,16.007629510948348
4238014,16.007629510948348
4248152,16.007629510948348
4257908,16.007629510948348
4268159,16.007629510948348
4278135,16.007629510948348
4288003,16.007629510948348
4298045,16.007629510948348
4308154,16.007629510948348
4318000,16.007629510948348
4328207,16.007629510948348
4338177,16.007629510948348
4347995,16.007629510948348
4358032,16.007629510948348
4377998,16.007629510948348
4368162,16.007629510948348
4388013,16.007629510948348
4398153,16.007629510948348
4418071,16.007629510948348
4408192,16.007629510948348
4428169,16.007629510948348
4438008,16.007629510948348
4448033,16.007629510948348
4458162,16.007629510948348
4478043,16.007629510948348
4468022,16.007629510948348
4488156,16.007629510948348
4497992,16.007629510948348
4508052,16.007629510948348
4518136,16.007629510948348
4538034,16.007629510948348
4527996,16.007629510948348
4548150,16.007629510948348
4557987,16.007629510948348
4568023,16.007629510948348
4578157,16.007629510948348
4588136,16.007629510948348
4598205,16.007629510948348
4618016,16.007629510948348
4608150,16.007629510948348
4628052,16.007629510948348
4638149,16.007629510948348
4648013,16.007629510948348
4658007,16.007629510948348
4678022,16.007629510948348
4668192,16.007629510948348
4688012,16.007629510948348
4698051,16.007629510948348
4708016,16.007629510948348
4718018,16.007629510948348
4728142,16.007629510948348
4738011,16.007629510948348
4748011,16.007629510948348
4758052,16.007629510948348
4768038,16.007629510948348
4778016,16.007629510948348
4808035,16.007629510948348
4788142,16.007629510948348
4798012,16.007629510948348
4818011,16.007629510948348
4828008,16.007629510948348
4838014,16.007629510948348
4848146,16.007629510948348
4858009,16.007629510948348
4868037,16.007629510948348
4878027,16.007629510948348
4888010,16.007629510948348
4898049,16.007629510948348
4918011,16.007629510948348
4908144,16.007629510948348
4928058,16.007629510948348
4938022,16.007629510948348
4948037,16.007629510948348
4958038,16.007629510948348
4968141,16.007629510948348
4978007,16.007629510948348
4988055,16.007629510948348
4998024,16.007629510948348
5008002,16.007629510948348
5018053,16.007629510948348
5028135,16.007629510948348
5038010,16.007629510948348
5058021,16.007629510948348
5048045,16.007629510948348
5067997,16.007629510948348
5078057,16.007629510948348
5088141,16.007629510948348
5098004,16.007629510948348
5108062,16.007629510948348
5118049,16.007629510948348
5128002,16.007629510948348
5138055,16.007629510948348
5148173,16.007629510948348
5158006,16.007629510948348
5168069,16.007629510948348
5178042,16.007629510948348
5188003,16.007629510948348
5198159,16.007629510948348
5207936,16.007629510948348
5218005,16.007629510948348
5228047,16.007629510948348
5238029,16.007629510948348
5247998,16.007629510948348
5258171,16.007629510948348
5267932,16.007629510948348
5278002,16.007629510948348
5288014,16.007629510948348
5298046,16.007629510948348
5307998,16.007629510948348
5328032,16.007629510948348
5318150,16.007629510948348
5338073,16.007629510948348
5348036,16.007629510948348
5358042,16.007629510948348
5368030,16.007629510948348
5378155,16.007629510948348
5388057,16.007629510948348
5398172,16.007629510948348
5408029,16.007629510948348
5418053,16.007629510948348
5428021,16.007629510948348
5438158,16.007629510948348
5448068,16.007629510948348
5458022,16.007629510948348
5468028,16.007629510948348
5478049,16.007629510948348
5488021,16.007629510948348
5498192,16.007629510948348
5508163,16.007629510948348
5518028,16.007629510948348
5538047,16.007629510948348
5528038,16.007629510948348
5548023,16.007629510948348
5558161,16.007629510948348
5568052,16.007629510948348
5578019,16.007629510948348
5598019,16.007629510948348
5588017,16.007629510948348
5608019,16.007629510948348
5618184,16.007629510948348
5628003,16.007629510948348
5638015,16.007629510948348
5648070,16.007629510948348
5658011,16.007629510948348
5668078,16.007629510948348
5688008,16.007629510948348
5678180,16.007629510948348
5697932,16.007629510948348
5708049,16.007629510948348
5718007,16.007629510948348
5728177,16.007629510948348
5738047,16.007629510948348
5748029,16.007629510948348
5758036,16.007629510948348
5768023,16.007629510948348
5778151,16.007629510948348
5798069,16.007629510948348
5788038,16.007629510948348
5808024,16.007629510948348
5828045,16.007629510948348
5818028,16.007629510948348
5838145,16.007629510948348
5848006,16.007629510948348
5858047,16.007629510948348
5868054,16.007629510948348
