timestamp,value
3644,0.0030518043793392735
13648,0.0030518043793392735
23720,0.0030518043793392735
33653,0.0030518043793392735
43498,0.0030518043793392735
55747,0.0030518043793392735
63468,0.0030518043793392735
73636,0.0030518043793392735
83650,0.0030518043793392735
93437,0.0030518043793392735
103435,0.0030518043793392735
115021,0.0030518043793392735
123412,0.0030518043793392735
143640,0.0030518043793392735
133634,0.0030518043793392735
153409,0.0030518043793392735
173653,0.0030518043793392735
163402,0.0030518043793392735
183409,0.0030518043793392735
193635,0.0030518043793392735
203653,0.0030518043793392735
213399,0.0030518043793392735
223402,0.0030518043793392735
233645,0.0030518043793392735
243405,0.0030518043793392735
253633,0.0030518043793392735
263646,0.0030518043793392735
273402,0.0030518043793392735
283394,0.0030518043793392735
293643,0.0030518043793392735
303404,0.0030518043793392735
313596,0.0030518043793392735
323641,0.0030518043793392735
333429,0.0030518043793392735
343388,0.0030518043793392735
353638,0.0030518043793392735
363438,0.0030518043793392735
373624,0.0030518043793392735
383645,0.0030518043793392735
393426,0.0030518043793392735
403393,0.0030518043793392735
413644,0.0030518043793392735
423432,0.0030518043793392735
433626,0.0030518043793392735
453426,0.0030518043793392735
443638,0.0030518043793392735
463383,0.0030518043793392735
473661,0.0030518043793392735
483431,0.0030518043793392735
494137,0.0030518043793392735
503642,0.0030518043793392735
513590,0.0030518043793392735
523841,0.0030518043793392735
533987,0.0030518043793392735
544604,0.0030518043793392735
553628,0.0030518043793392735
563661,0.0030518043793392735
573542,0.0030518043793392735
583669,0.0030518043793392735
593656,0.0030518043793392735
613671,0.0030518043793392735
603438,0.0030518043793392735
623641,0.0030518043793392735
633433,0.0030518043793392735
643426,0.0030518043793392735
653647,0.0030518043793392735
663437,0.0030518043793392735
673660,0.0030518043793392735
683642,0.0030518043793392735
693436,0.0030518043793392735
703428,0.0030518043793392735
713643,0.0030518043793392735
723432,0.0030518043793392735
733665,0.0030518043793392735
743644,0.0030518043793392735
753425,0.0030518043793392735
763428,0.0030518043793392735
773647,0.0030518043793392735
783428,0.0030518043793392735
793667,0.0030518043793392735
803642,0.0030518043793392735
813422,0.0030518043793392735
823421,0.0030518043793392735
833675,0.0030518043793392735
843433,0.0030518043793392735
853658,0.0030518043793392735
863670,0.0030518043793392735
873416,0.0030518043793392735
893666,0.0030518043793392735
903431,0.0030518043793392735
883424,0.0030518043793392735
