timestamp,value
3653,16.005798428320745
13510,16.005798428320745
23676,16.005798428320745
33446,16.005798428320745
43729,16.005798428320745
53532,16.005798428320745
63618,16.005798428320745
73549,16.005798428320745
83664,16.005798428320745
93467,16.005798428320745
103498,16.005798428320745
113792,16.005798428320745
123621,16.005798428320745
133511,16.005798428320745
143634,16.005798428320745
153402,16.005798428320745
163492,16.005798428320745
183618,16.005798428320745
173525,16.005798428320745
193541,16.005798428320745
203646,16.005798428320745
213392,16.005798428320745
223485,16.005798428320745
233521,16.005798428320745
243614,16.005798428320745
253500,16.005798428320745
263640,16.005798428320745
273415,16.005798428320745
283490,16.005798428320745
293526,16.005798428320745
303613,16.005798428320745
313591,16.005798428320745
333442,16.005798428320745
323635,16.005798428320745
353511,16.005798428320745
343488,16.005798428320745
363641,16.005798428320745
383639,16.005798428320745
373494,16.005798428320745
393419,16.005798428320745
403477,16.005798428320745
413541,16.005798428320745
423640,16.005798428320745
433497,16.005798428320745
443631,16.005798428320745
453419,16.005798428320745
463485,16.005798428320745
473567,16.005798428320745
483639,16.005798428320745
494145,16.005798428320745
503632,16.005798428320745
513468,16.005798428320745
524312,16.005798428320745
533701,16.005798428320745
544617,16.005798428320745
553509,16.005798428320745
564679,16.005798428320745
573691,16.005798428320745
583702,16.005798428320745
603658,16.005798428320745
593660,16.005798428320745
613551,16.005798428320745
623654,16.005798428320745
663657,16.005798428320745
633426,16.005798428320745
653527,16.005798428320745
643533,16.005798428320745
673539,16.005798428320745
683636,16.005798428320745
693450,16.005798428320745
703536,16.005798428320745
713517,16.005798428320745
723646,16.005798428320745
733541,16.005798428320745
743638,16.005798428320745
753418,16.005798428320745
763536,16.005798428320745
773524,16.005798428320745
783646,16.005798428320745
793536,16.005798428320745
803636,16.005798428320745
813416,16.005798428320745
823529,16.005798428320745
833550,16.005798428320745
843651,16.005798428320745
853529,16.005798428320745
863663,16.005798428320745
883532,16.005798428320745
893543,16.005798428320745
873410,16.005798428320745
903637,16.005798428320745
913529,16.005798428320745
923661,16.005798428320745
933419,16.005798428320745
953713,16.005798428320745
943532,16.005798428320745
963638,16.005798428320745
974942,16.005798428320745
983672,16.005798428320745
993420,16.005798428320745
1003523,16.005798428320745
1013529,16.005798428320745
1023634,16.005798428320745
1033527,16.005798428320745
1043674,16.005798428320745
1053403,16.005798428320745
1063518,16.005798428320745
