timestamp,value
13651,0.0030518043793392735
3636,0.0030518043793392735
23609,0.0030518043793392735
33656,0.0030518043793392735
43734,0.0030518043793392735
55723,0.0030518043793392735
63453,0.0030518043793392735
73658,0.0030518043793392735
83570,0.0030518043793392735
93622,0.0030518043793392735
103627,0.0030518043793392735
113801,0.0030518043793392735
143467,0.0030518043793392735
123405,0.0030518043793392735
133627,0.0030518043793392735
153628,0.0030518043793392735
163622,0.0030518043793392735
173647,0.0030518043793392735
183403,0.0030518043793392735
193629,0.0030518043793392735
203438,0.0030518043793392735
223624,0.0030518043793392735
213616,0.0030518043793392735
233639,0.0030518043793392735
243399,0.0030518043793392735
253646,0.0030518043793392735
263423,0.0030518043793392735
273615,0.0030518043793392735
293636,0.0030518043793392735
283626,0.0030518043793392735
303410,0.0030518043793392735
313669,0.0030518043793392735
323431,0.0030518043793392735
333650,0.0030518043793392735
353631,0.0030518043793392735
343620,0.0030518043793392735
363451,0.0030518043793392735
383436,0.0030518043793392735
373618,0.0030518043793392735
393647,0.0030518043793392735
403670,0.0030518043793392735
413657,0.0030518043793392735
423426,0.0030518043793392735
433620,0.0030518043793392735
443422,0.0030518043793392735
453650,0.0030518043793392735
473646,0.0030518043793392735
463616,0.0030518043793392735
483424,0.0030518043793392735
494150,0.0030518043793392735
503449,0.0030518043793392735
513695,0.0030518043793392735
524328,0.0030518043793392735
533705,0.0030518043793392735
544600,0.0030518043793392735
553619,0.0030518043793392735
564696,0.0030518043793392735
573673,0.0030518043793392735
583706,0.0030518043793392735
613665,0.0030518043793392735
603431,0.0030518043793392735
593664,0.0030518043793392735
623530,0.0030518043793392735
663430,0.0030518043793392735
653641,0.0030518043793392735
633652,0.0030518043793392735
643655,0.0030518043793392735
673666,0.0030518043793392735
693656,0.0030518043793392735
683516,0.0030518043793392735
703661,0.0030518043793392735
713636,0.0030518043793392735
723445,0.0030518043793392735
733659,0.0030518043793392735
743514,0.0030518043793392735
753646,0.0030518043793392735
763659,0.0030518043793392735
773660,0.0030518043793392735
783422,0.0030518043793392735
793661,0.0030518043793392735
803515,0.0030518043793392735
813666,0.0030518043793392735
823652,0.0030518043793392735
833669,0.0030518043793392735
843446,0.0030518043793392735
853652,0.0030518043793392735
863544,0.0030518043793392735
883655,0.0030518043793392735
893660,0.0030518043793392735
903418,0.0030518043793392735
873641,0.0030518043793392735
933648,0.0030518043793392735
923540,0.0030518043793392735
