timestamp,value
3653,15.988097962920577
13510,15.993896391241321
23676,15.996337834744793
33446,15.995727473868925
43729,15.995117112993057
53532,15.99450675211719
63618,15.995727473868925
73549,15.99145494773785
83664,15.98992904554818
93467,15.993896391241321
103498,15.998168917372396
113792,16.00457770656901
123621,16.002136263065537
133511,15.993896391241321
143634,15.992065308613718
153402,15.993286030365454
163492,15.993286030365454
183618,15.995117112993057
173525,15.99450675211719
193541,15.998168917372396
203646,15.995727473868925
213392,15.993286030365454
223485,16.003356984817273
233521,16.002746623941405
243614,15.995727473868925
253500,15.998168917372396
263640,15.997558556496529
273415,15.99450675211719
283490,15.996337834744793
293526,15.999389639124132
303613,15.998779278248264
313591,15.998779278248264
333442,16.005798428320745
323635,16.005798428320745
353511,15.992675669489586
343488,15.995727473868925
363641,15.998168917372396
383639,15.99694819562066
373494,15.99694819562066
393419,15.997558556496529
403477,15.999389639124132
413541,15.999389639124132
423640,15.992065308613718
433497,15.992675669489586
443631,15.99450675211719
453419,15.997558556496529
463485,15.998779278248264
473567,15.996337834744793
483639,15.99145494773785
494145,15.993286030365454
503632,15.993896391241321
513468,15.993896391241321
524312,15.996337834744793
533701,15.992065308613718
544617,15.993286030365454
553509,15.996337834744793
564679,15.998779278248264
573691,16.002136263065537
583702,16.002746623941405
603658,16.002746623941405
593660,16.00396734569314
613551,16.002136263065537
623654,16.005188067444877
663657,15.996337834744793
633426,16.00457770656901
653527,15.995727473868925
643533,15.999389639124132
673539,15.997558556496529
683636,15.993896391241321
693450,15.99450675211719
703536,15.988708323796445
713517,15.983215075913634
723646,15.989318684672313
733541,15.993896391241321
743638,15.992675669489586
753418,15.995727473868925
763536,16.002746623941405
773524,15.999389639124132
783646,15.997558556496529
793536,16.000915541313802
803636,15.99145494773785
813416,15.99145494773785
823529,16.002136263065537
833550,16.00152590218967
843651,15.996337834744793
853529,15.98992904554818
863663,15.99694819562066
883532,15.99145494773785
893543,15.992675669489586
873410,15.99694819562066
903637,16
913529,15.998779278248264
923661,15.99145494773785
933419,15.992065308613718
953713,16.002136263065537
943532,15.995117112993057
963638,15.99450675211719
974942,15.989318684672313
983672,15.995727473868925
993420,15.998168917372396
1003523,16.00152590218967
1013529,16.00152590218967
1023634,15.999389639124132
1033527,16.002136263065537
1043674,16
1053403,15.993896391241321
1063518,15.996337834744793
1073536,15.997558556496529
1083668,15.993286030365454
1103655,16.003356984817273
1093523,15.997558556496529
1113542,15.999389639124132
1123526,15.995727473868925
1133526,15.992675669489586
1143667,15.993896391241321
1153513,15.99694819562066
1163706,15.996337834744793
1173442,16
1183516,15.997558556496529
1193526,15.99145494773785
1203677,15.998168917372396
1213535,16.00396734569314
1223654,15.998779278248264
1233444,15.995117112993057
1243627,15.998779278248264
1253527,16.000915541313802
1263678,15.998779278248264
1273537,16
1293449,15.993286030365454
1283673,15.999389639124132
1303516,15.985046158541238
1313641,15.98992904554818
1323677,15.99694819562066
1333544,15.996337834744793
1343644,15.99450675211719
1353452,15.992065308613718
1363549,15.99694819562066
1373531,15.99145494773785
1383662,15.985046158541238
1403667,15.986877241168841
1393550,15.98443579766537
1413451,15.997558556496529
1423544,15.995117112993057
1433538,15.990844586861982
1443660,15.993896391241321
1453543,16
1463664,16.00396734569314
1473424,15.999389639124132
1483535,15.995117112993057
1493530,15.99450675211719
1503653,15.996337834744793
1523644,15.99694819562066
1513542,15.997558556496529
1533424,16.002746623941405
1543540,16.002136263065537
1563657,16
1573537,16
1583681,16.000915541313802
1553532,15.996337834744793
1593450,16
1603541,15.993896391241321
1613556,15.993896391241321
1623654,15.99450675211719
1633545,15.993286030365454
1643675,16.00152590218967
1653445,16.00701915007248
1663537,16.000915541313802
1673552,15.99694819562066
1693542,15.999389639124132
1683648,15.995727473868925
1703687,15.998779278248264
1713545,15.999389639124132
1723532,16.00152590218967
1733667,15.997558556496529
1743650,16
1753646,16.00701915007248
1763673,16.002136263065537
1773413,15.995117112993057
1783526,15.999389639124132
1793537,15.998168917372396
1803671,15.992065308613718
1813644,15.993896391241321
1823682,16.002136263065537
1833450,16.002136263065537
1843530,15.998168917372396
1853535,15.993896391241321
1863709,15.995727473868925
1873667,15.999389639124132
1893440,15.992065308613718
1883662,15.995117112993057
1903527,15.995117112993057
1913551,16.002136263065537
1943659,15.993896391241321
1933526,15.998168917372396
1923678,16
1953713,15.993286030365454
1973539,15.988097962920577
1963523,15.995117112993057
1983666,15.992065308613718
1993524,15.99450675211719
2013444,15.996337834744793
2003660,15.99145494773785
2023524,16.002136263065537
2033543,16
2043669,15.99450675211719
2053530,15.998168917372396
2063657,15.998779278248264
2073435,15.992675669489586
2083557,15.999389639124132
2093537,16.002746623941405
2123657,15.99450675211719
2103665,15.995727473868925
2113558,15.993896391241321
2133455,15.99450675211719
2153529,16.00152590218967
