timestamp,value
3640,0.0015259021896696368
13400,0.0015259021896696368
23614,0.0015259021896696368
43514,0.0015259021896696368
33645,0.0015259021896696368
53429,0.0015259021896696368
73437,0.0015259021896696368
63513,0.0015259021896696368
83537,0.0015259021896696368
93507,0.0015259021896696368
103423,0.0015259021896696368
113676,0.0015259021896696368
123491,0.0015259021896696368
133432,0.0015259021896696368
143527,0.0015259021896696368
153486,0.0015259021896696368
163372,0.0015259021896696368
173406,0.0015259021896696368
183490,0.0015259021896696368
193398,0.0015259021896696368
213486,0.0015259021896696368
203542,0.0015259021896696368
223371,0.0015259021896696368
233409,0.0015259021896696368
243484,0.0015259021896696368
253394,0.0015259021896696368
263533,0.0015259021896696368
273485,0.0015259021896696368
293402,0.0015259021896696368
283373,0.0015259021896696368
303484,0.0015259021896696368
313410,0.0015259021896696368
333509,0.0015259021896696368
323539,0.0015259021896696368
353378,0.0015259021896696368
343366,0.0015259021896696368
363521,0.0015259021896696368
383543,0.0015259021896696368
393505,0.0015259021896696368
373385,0.0015259021896696368
403363,0.0015259021896696368
413399,0.0015259021896696368
423512,0.0015259021896696368
433387,0.0015259021896696368
443529,0.0015259021896696368
453508,0.0015259021896696368
463362,0.0015259021896696368
473446,0.0015259021896696368
483510,0.0015259021896696368
494141,0.0015259021896696368
503545,0.0015259021896696368
513575,0.0015259021896696368
524373,0.0015259021896696368
533678,0.0015259021896696368
544609,0.0015259021896696368
553493,0.0015259021896696368
564664,0.0015259021896696368
573666,0.0015259021896696368
593552,0.0015259021896696368
583698,0.0015259021896696368
603534,0.0015259021896696368
613546,0.0015259021896696368
623534,0.0015259021896696368
673419,0.0015259021896696368
663538,0.0015259021896696368
653406,0.0015259021896696368
633533,0.0015259021896696368
643419,0.0015259021896696368
683521,0.0015259021896696368
693552,0.0015259021896696368
703421,0.0015259021896696368
713410,0.0015259021896696368
723537,0.0015259021896696368
733421,0.0015259021896696368
743519,0.0015259021896696368
753527,0.0015259021896696368
763421,0.0015259021896696368
773402,0.0015259021896696368
783530,0.0015259021896696368
793422,0.0015259021896696368
803519,0.0015259021896696368
813540,0.0015259021896696368
823414,0.0015259021896696368
833434,0.0015259021896696368
843554,0.0015259021896696368
853413,0.0015259021896696368
863548,0.0015259021896696368
883418,0.0015259021896696368
893434,0.0015259021896696368
873517,0.0015259021896696368
903631,0.0015259021896696368
913414,0.0015259021896696368
923544,0.0015259021896696368
933523,0.0015259021896696368
943417,0.0015259021896696368
953709,0.0015259021896696368
963520,0.0015259021896696368
974950,0.0015259021896696368
983546,0.0015259021896696368
993515,0.0015259021896696368
1003410,0.0015259021896696368
1013423,0.0015259021896696368
1023517,0.0015259021896696368
1033412,0.0015259021896696368
1043546,0.0015259021896696368
1053510,0.0015259021896696368
1063403,0.0015259021896696368
1073419,0.0015259021896696368
1083550,0.0015259021896696368
1093404,0.0015259021896696368
1103553,0.0015259021896696368
1113547,0.0015259021896696368
1123412,0.0015259021896696368
1133429,0.0015259021896696368
1143671,0.0015259021896696368
1153401,0.0015259021896696368
1163702,0.0015259021896696368
1173680,0.0015259021896696368
1183401,0.0015259021896696368
1193419,0.0015259021896696368
1203669,0.0015259021896696368
1213516,0.0015259021896696368
1223552,0.0015259021896696368
1233658,0.0015259021896696368
1253419,0.0015259021896696368
1243414,0.0015259021896696368
1263673,0.0015259021896696368
1273401,0.0015259021896696368
1283551,0.0015259021896696368
1293535,0.0015259021896696368
1303423,0.0015259021896696368
1313414,0.0015259021896696368
1323548,0.0015259021896696368
1333429,0.0015259021896696368
1343529,0.0015259021896696368
1353561,0.0015259021896696368
1363431,0.0015259021896696368
1373412,0.0015259021896696368
1383542,0.0015259021896696368
1403539,0.0015259021896696368
1393431,0.0015259021896696368
1413554,0.0015259021896696368
1423432,0.0015259021896696368
1433415,0.0015259021896696368
1443541,0.0015259021896696368
1453427,0.0015259021896696368
1463530,0.0015259021896696368
1473532,0.0015259021896696368
1483420,0.0015259021896696368
1493410,0.0015259021896696368
1503556,0.0015259021896696368
1523549,0.0015259021896696368
1513428,0.0015259021896696368
1533530,0.0015259021896696368
1543427,0.0015259021896696368
1563558,0.0015259021896696368
1573425,0.0015259021896696368
1583564,0.0015259021896696368
1553413,0.0015259021896696368
1593529,0.0015259021896696368
1603425,0.0015259021896696368
1613444,0.0015259021896696368
1623544,0.0015259021896696368
1643555,0.0015259021896696368
1633424,0.0015259021896696368
1653529,0.0015259021896696368
1663422,0.0015259021896696368
1673443,0.0015259021896696368
1693421,0.0015259021896696368
1683551,0.0015259021896696368
1703553,0.0015259021896696368
1713657,0.0015259021896696368
1723418,0.0015259021896696368
1733439,0.0015259021896696368
1743643,0.0015259021896696368
1753515,0.0015259021896696368
1763562,0.0015259021896696368
1773520,0.0015259021896696368
1783411,0.0015259021896696368
1793530,0.0015259021896696368
1813412,0.0015259021896696368
1803640,0.0015259021896696368
1823648,0.0015259021896696368
1833557,0.0015259021896696368
1843418,0.0015259021896696368
1853428,0.0015259021896696368
1863703,0.0015259021896696368
1873655,0.0015259021896696368
1893547,0.0015259021896696368
1883564,0.0015259021896696368
1903409,0.0015259021896696368
1913428,0.0015259021896696368
1923577,0.0015259021896696368
1933411,0.0015259021896696368
1943550,0.0015259021896696368
1953697,0.0015259021896696368
1963408,0.0015259021896696368
1973421,0.0015259021896696368
1983552,0.0015259021896696368
1993410,0.0015259021896696368
2003546,0.0015259021896696368
2013552,0.0015259021896696368
2023408,0.0015259021896696368
2033420,0.0015259021896696368
2043552,0.0015259021896696368
2053408,0.0015259021896696368
2063538,0.0015259021896696368
