timestamp,value
3653,15.984740978103304
13510,15.984740978103304
23676,15.984740978103304
33446,15.984740978103304
43729,15.984740978103304
53532,15.984740978103304
63618,15.984740978103304
73549,15.984740978103304
83664,15.984740978103304
93467,15.984740978103304
103498,15.984740978103304
113792,15.984740978103304
123621,15.984740978103304
133511,15.984740978103304
143634,15.984740978103304
153402,15.984740978103304
163492,15.984740978103304
183618,15.984740978103304
173525,15.984740978103304
193541,15.984740978103304
203646,15.984740978103304
213392,15.984740978103304
223485,15.984740978103304
233521,15.984740978103304
243614,15.984740978103304
253500,15.984740978103304
263640,15.984740978103304
273415,15.984740978103304
283490,15.984740978103304
293526,15.984740978103304
303613,15.984740978103304
313591,15.984740978103304
333442,15.984740978103304
323635,15.984740978103304
353511,15.984740978103304
343488,15.984740978103304
363641,15.984740978103304
383639,15.984740978103304
373494,15.984740978103304
393419,15.984740978103304
403477,15.984740978103304
413541,15.984740978103304
423640,15.984740978103304
433497,15.984740978103304
443631,15.984740978103304
453419,15.984740978103304
463485,15.984740978103304
473567,15.984740978103304
483639,15.984740978103304
494145,15.984740978103304
503632,15.984740978103304
513468,15.984740978103304
524312,15.984740978103304
533701,15.984740978103304
544617,15.984740978103304
553509,15.984740978103304
564679,15.984740978103304
573691,15.984740978103304
583702,15.984740978103304
603658,15.984740978103304
593660,15.984740978103304
613551,15.984740978103304
623654,15.984740978103304
663657,15.984740978103304
633426,15.984740978103304
653527,15.984740978103304
643533,15.984740978103304
673539,15.984740978103304
683636,15.984740978103304
693450,15.984740978103304
703536,15.984740978103304
713517,15.984740978103304
723646,15.984740978103304
733541,15.984740978103304
743638,15.984740978103304
753418,15.984740978103304
763536,15.984740978103304
773524,15.984740978103304
783646,15.984740978103304
793536,15.984740978103304
803636,15.984740978103304
813416,15.984740978103304
823529,15.984740978103304
833550,15.984740978103304
843651,15.984740978103304
853529,15.984740978103304
863663,15.984740978103304
883532,15.984740978103304
893543,15.984740978103304
873410,15.984740978103304
903637,15.984740978103304
913529,15.984740978103304
923661,15.984740978103304
933419,15.984740978103304
953713,15.984740978103304
943532,15.984740978103304
963638,15.984740978103304
974942,15.984740978103304
983672,15.984740978103304
993420,15.984740978103304
1003523,15.984740978103304
1013529,15.984740978103304
1023634,15.984740978103304
1033527,15.984740978103304
1043674,15.984740978103304
1053403,15.984740978103304
1063518,15.984740978103304
1073536,15.984740978103304
1083668,15.984740978103304
1103655,15.984740978103304
1093523,15.984740978103304
1113542,15.984740978103304
1123526,15.984740978103304
1133526,15.984740978103304
1143667,15.984740978103304
1153513,15.984740978103304
1163706,15.984740978103304
1173442,15.984740978103304
1183516,15.984740978103304
1193526,15.984740978103304
1203677,15.984740978103304
1213535,15.984740978103304
1223654,15.984740978103304
1233444,15.984740978103304
1243627,15.984740978103304
1253527,15.984740978103304
1263678,15.984740978103304
1273537,15.984740978103304
1293449,15.984740978103304
1283673,15.984740978103304
1303516,15.984740978103304
1313641,15.984740978103304
1323677,15.984740978103304
1333544,15.984740978103304
1343644,15.984740978103304
1353452,15.984740978103304
1363549,15.984740978103304
1373531,15.984740978103304
1383662,15.984740978103304
1403667,15.984740978103304
1393550,15.984740978103304
1413451,15.984740978103304
1423544,15.984740978103304
1433538,15.984740978103304
1443660,15.984740978103304
1453543,15.984740978103304
1463664,15.984740978103304
1473424,15.984740978103304
1483535,15.984740978103304
1493530,15.984740978103304
1503653,15.984740978103304
1523644,15.984740978103304
1513542,15.984740978103304
1533424,15.984740978103304
1543540,15.984740978103304
1563657,15.984740978103304
1573537,15.984740978103304
1583681,15.984740978103304
1553532,15.984740978103304
1593450,15.984740978103304
1603541,15.984740978103304
1613556,15.984740978103304
1623654,15.984740978103304
1633545,15.984740978103304
1643675,15.984740978103304
1653445,15.984740978103304
1663537,15.984740978103304
1673552,15.984740978103304
1693542,15.984740978103304
1683648,15.984740978103304
1703687,15.984740978103304
1713545,15.984740978103304
1723532,15.984740978103304
1733667,15.984740978103304
1743650,15.984740978103304
1753646,15.984740978103304
1763673,15.984740978103304
1773413,15.984740978103304
1783526,15.984740978103304
1793537,15.984740978103304
1803671,15.984740978103304
1813644,15.984740978103304
1823682,15.984740978103304
1833450,15.984740978103304
1843530,15.984740978103304
1853535,15.984740978103304
1863709,15.984740978103304
1873667,15.984740978103304
1893440,15.984740978103304
1883662,15.984740978103304
1903527,15.984740978103304
1913551,15.984740978103304
1933526,15.984740978103304
1923678,15.984740978103304
1943659,15.984740978103304
1953713,15.984740978103304
1973539,15.984740978103304
1963523,15.984740978103304
1983666,15.984740978103304
1993524,15.984740978103304
2013444,15.984740978103304
2003660,15.984740978103304
2023524,15.984740978103304
2033543,15.984740978103304
2043669,15.984740978103304
2053530,15.984740978103304
2063657,15.984740978103304
2073435,15.984740978103304
2083557,15.984740978103304
2093537,15.984740978103304
2123657,15.984740978103304
2103665,15.984740978103304
2113558,15.984740978103304
2133455,15.984740978103304
2153529,15.984740978103304
2143556,15.984740978103304
2163668,15.984740978103304
2173550,15.984740978103304
2183650,15.984740978103304
2193443,15.984740978103304
2203550,15.984740978103304
2213540,15.984740978103304
2223663,15.984740978103304
2233544,15.984740978103304
2243650,15.984740978103304
2253441,15.984740978103304
2263544,15.984740978103304
2273529,15.984740978103304
2293546,15.984740978103304
2283662,15.984740978103304
2303649,15.984740978103304
2313452,15.984740978103304
2323544,15.984740978103304
2333567,15.984740978103304
2353550,15.984740978103304
2343668,15.984740978103304
2363697,15.984740978103304
2373428,15.984740978103304
2383541,15.984740978103304
2393704,15.984740978103304
2403661,15.984740978103304
2413551,15.984740978103304
2423673,15.984740978103304
2433428,15.984740978103304
2443541,15.984740978103304
2463656,15.984740978103304
2453558,15.984740978103304
2473534,15.984740978103304
2493425,15.984740978103304
2483678,15.984740978103304
2503536,15.984740978103304
2513557,15.984740978103304
2523654,15.984740978103304
2533663,15.984740978103304
2543668,15.984740978103304
2553428,15.984740978103304
2563532,15.984740978103304
2573556,15.984740978103304
2583708,15.984740978103304
2593538,15.984740978103304
2613449,15.984740978103304
2603671,15.984740978103304
2623542,15.984740978103304
2633550,15.984740978103304
2643728,15.984740978103304
2653532,15.984740978103304
2663691,15.984740978103304
2673472,15.984740978103304
2683537,15.984740978103304
2693546,15.984740978103304
2703694,15.984740978103304
2713651,15.984740978103304
2733456,15.984740978103304
2743525,15.984740978103304
2753539,15.984740978103304
2723708,15.984740978103304
2763695,15.984740978103304
2773662,15.984740978103304
2783681,15.984740978103304
2793531,15.984740978103304
2803529,15.984740978103304
2813652,15.984740978103304
2823697,15.984740978103304
2833562,15.984740978103304
2843663,15.984740978103304
2853453,15.984740978103304
2863555,15.984740978103304
2873665,15.984740978103304
2893696,15.984740978103304
2883704,15.984740978103304
2903670,15.984740978103304
2913535,15.984740978103304
2923560,15.984740978103304
2933529,15.984740978103304
2943690,15.984740978103304
2953560,15.984740978103304
2963669,15.984740978103304
2973436,15.984740978103304
3003672,15.984740978103304
2983552,15.984740978103304
2993547,15.984740978103304
3013563,15.984740978103304
