timestamp,value
3653,15.99145494773785
13510,16.00396734569314
23676,16.000915541313802
33446,15.994201571679255
43729,15.997863736934463
53532,16.000915541313802
63618,16.002746623941405
73549,15.997253376058595
83664,15.996643015182727
93467,15.999084458686198
103498,15.997863736934463
113792,16.00152590218967
123621,16.00549324788281
133511,16.002136263065537
143634,15.999084458686198
153402,15.996643015182727
163492,15.989013504234379
183618,15.995422293430991
173525,15.993286030365454
193541,15.992675669489586
203646,16.003356984817273
213392,16.004882887006943
223485,15.997863736934463
233521,15.99847409781033
243614,15.999694819562066
253500,15.999084458686198
263640,16.000915541313802
273415,16.000915541313802
283490,15.997863736934463
293526,16.00152590218967
303613,15.997253376058595
313591,15.999084458686198
333442,15.997863736934463
323635,15.999694819562066
353511,16.002746623941405
343488,16.003356984817273
363641,16.002136263065537
383639,16.000915541313802
373494,16.003356984817273
393419,15.996032654306859
403477,15.999084458686198
413541,15.999084458686198
423640,15.997253376058595
433497,15.996643015182727
443631,15.997253376058595
453419,16.003356984817273
463485,16.004272526131075
473567,16.002746623941405
483639,16.000915541313802
494145,15.999084458686198
503632,16.000305180437934
513468,15.997863736934463
524312,15.992065308613718
533701,15.994201571679255
544617,15.999084458686198
553509,15.999694819562066
564679,16.00549324788281
573691,16.002746623941405
583702,15.997863736934463
603658,16.000305180437934
593660,15.99847409781033
613551,16.000915541313802
623654,15.999084458686198
663657,15.995422293430991
633426,15.990234225986114
653527,15.993286030365454
643533,15.989013504234379
673539,15.996032654306859
683636,15.990844586861982
693450,15.992065308613718
703536,15.994201571679255
713517,15.997253376058595
723646,15.999694819562066
733541,15.996032654306859
743638,15.999694819562066
753418,16.002136263065537
763536,15.996032654306859
773524,15.99145494773785
783646,15.990234225986114
793536,15.990234225986114
803636,15.992065308613718
813416,15.997253376058595
823529,16.002136263065537
833550,16.004272526131075
843651,15.999084458686198
853529,15.994811932555123
863663,15.999694819562066
883532,15.993286030365454
893543,15.992065308613718
873410,15.999084458686198
903637,15.995422293430991
913529,15.997253376058595
923661,15.996643015182727
933419,15.999694819562066
953713,15.990844586861982
943532,15.994811932555123
963638,16.000915541313802
974942,16.006713969634546
983672,16.004272526131075
993420,16.00854505226215
1003523,16.00549324788281
1013529,16.003356984817273
1023634,16.007324330510414
1033527,15.99847409781033
1043674,15.99145494773785
1053403,15.992065308613718
1063518,15.994201571679255
1073536,15.999694819562066
1083668,16.000915541313802
1103655,15.990844586861982
1093523,15.994811932555123
1113542,15.996643015182727
1123526,15.997863736934463
1133526,15.989623865110246
1143667,15.99145494773785
1153513,15.99145494773785
1163706,15.989013504234379
