timestamp,value
5205,0.0015259021896696368
15144,0.0015259021896696368
25167,0.0015259021896696368
35097,0.0015259021896696368
45147,0.0015259021896696368
55061,0.0015259021896696368
65064,0.0015259021896696368
75136,0.0015259021896696368
85150,0.0015259021896696368
95022,0.0015259021896696368
105152,0.0015259021896696368
114903,0.0015259021896696368
125061,0.0015259021896696368
135129,0.0015259021896696368
145153,0.0015259021896696368
155051,0.0015259021896696368
165139,0.0015259021896696368
174903,0.0015259021896696368
185058,0.0015259021896696368
195137,0.0015259021896696368
205154,0.0015259021896696368
215044,0.0015259021896696368
225129,0.0015259021896696368
234897,0.0015259021896696368
245043,0.0015259021896696368
255134,0.0015259021896696368
265148,0.0015259021896696368
275039,0.0015259021896696368
285166,0.0015259021896696368
294926,0.0015259021896696368
305038,0.0015259021896696368
315166,0.0015259021896696368
325147,0.0015259021896696368
335047,0.0015259021896696368
345182,0.0015259021896696368
354910,0.0015259021896696368
365046,0.0015259021896696368
375156,0.0015259021896696368
385143,0.0015259021896696368
395032,0.0015259021896696368
405163,0.0015259021896696368
415019,0.0015259021896696368
425014,0.0015259021896696368
435166,0.0015259021896696368
445145,0.0015259021896696368
455028,0.0015259021896696368
465217,0.0015259021896696368
475154,0.0015259021896696368
485085,0.0015259021896696368
495154,0.0015259021896696368
505140,0.0015259021896696368
525166,0.0015259021896696368
515776,0.0015259021896696368
535150,0.0015259021896696368
546316,0.0015259021896696368
555139,0.0015259021896696368
565163,0.0015259021896696368
575009,0.0015259021896696368
585139,0.0015259021896696368
594907,0.0015259021896696368
605028,0.0015259021896696368
615141,0.0015259021896696368
625153,0.0015259021896696368
635013,0.0015259021896696368
665059,0.0015259021896696368
654907,0.0015259021896696368
645132,0.0015259021896696368
675150,0.0015259021896696368
685155,0.0015259021896696368
695111,0.0015259021896696368
705150,0.0015259021896696368
714980,0.0015259021896696368
725088,0.0015259021896696368
735130,0.0015259021896696368
745351,0.0015259021896696368
755101,0.0015259021896696368
775034,0.0015259021896696368
785212,0.0015259021896696368
767772,0.0015259021896696368
805139,0.0015259021896696368
795141,0.0015259021896696368
815033,0.0015259021896696368
825171,0.0015259021896696368
835002,0.0015259021896696368
845146,0.0015259021896696368
855161,0.0015259021896696368
865136,0.0015259021896696368
875034,0.0015259021896696368
885154,0.0015259021896696368
895021,0.0015259021896696368
905162,0.0015259021896696368
920006,0.0015259021896696368
925145,0.0015259021896696368
935031,0.0015259021896696368
945125,0.0015259021896696368
956456,0.0015259021896696368
965154,0.0015259021896696368
975131,0.0015259021896696368
985134,0.0015259021896696368
995026,0.0015259021896696368
1005144,0.0015259021896696368
1014906,0.0015259021896696368
1025162,0.0015259021896696368
1035182,0.0015259021896696368
1045140,0.0015259021896696368
1055023,0.0015259021896696368
1065197,0.0015259021896696368
1075013,0.0015259021896696368
1085140,0.0015259021896696368
1095160,0.0015259021896696368
1105138,0.0015259021896696368
1115045,0.0015259021896696368
1125189,0.0015259021896696368
1135009,0.0015259021896696368
1155163,0.0015259021896696368
1145135,0.0015259021896696368
