timestamp,value
14986,15.990539406424048
7773,15.999389639124132
25008,15.99694819562066
35100,16.00305180437934
45145,16.00305180437934
55088,16.00701915007248
74901,15.996337834744793
65650,16.00244144350347
84986,16
95016,16.003662165255207
115017,15.99694819562066
105124,16.000610360875868
134913,16.003662165255207
125150,16.001831082627604
144997,15.998168917372396
155024,15.994811932555123
165133,15.994811932555123
175019,16
185161,16
194926,16
204993,15.991149767299916
215038,15.986266880292973
235043,15.998779278248264
245158,15.998168917372396
225124,15.995422293430991
254908,16.00305180437934
264978,16.000610360875868
275013,15.994201571679255
285172,15.991149767299916
295008,15.996337834744793
305135,16.000610360875868
314923,16.001831082627604
324982,16.00305180437934
335034,16.001220721751736
345169,16.004272526131075
355014,15.999389639124132
365168,15.99298084992752
374943,15.999389639124132
384973,16.00244144350347
395006,15.997558556496529
405137,15.997558556496529
415573,16.001220721751736
425141,15.998779278248264
434916,15.998168917372396
455024,15.994811932555123
445051,16
465188,15.991149767299916
485166,16.001220721751736
475200,15.994811932555123
505131,15.991760128175784
495041,16
515759,15.991760128175784
525182,15.990539406424048
535162,15.991760128175784
546324,15.999389639124132
554913,15.99694819562066
565011,15.994201571679255
585133,15.996337834744793
575005,15.994811932555123
595051,15.998779278248264
605121,15.998779278248264
614921,16
625005,16.000610360875868
635007,15.99694819562066
655026,15.995727473868925
645127,15.994201571679255
665184,15.995422293430991
674915,15.994811932555123
685020,15.996337834744793
695960,15.994811932555123
705153,15.994201571679255
715182,15.999389639124132
725160,16.004882887006943
735080,16.000610360875868
756224,15.996337834744793
745658,15.99298084992752
767761,15.994201571679255
775173,15.992370489051652
785455,15.998168917372396
795010,15.995422293430991
804999,15.991760128175784
815046,15.993591210803388
825141,16.001831082627604
835149,15.997558556496529
845148,15.992370489051652
854901,16
875032,15.998779278248264
865015,16.00244144350347
895130,15.998779278248264
885154,16.001831082627604
905202,15.991149767299916
919987,15.994811932555123
925133,15.994201571679255
935145,15.998779278248264
945154,16
965150,16.007629510948348
956449,16.001220721751736
984991,16.001220721751736
974974,16.001220721751736
995032,15.99694819562066
1015015,16.00244144350347
1005157,15.99694819562066
1025189,15.994811932555123
1034934,15.99694819562066
1044995,15.994811932555123
1055029,15.991760128175784
1065166,16
1075023,16.001831082627604
1094924,15.99694819562066
1085152,15.998168917372396
1115031,15.99694819562066
1104992,15.999389639124132
1125158,15.99694819562066
1135013,15.998168917372396
1155025,15.998779278248264
1145147,15.99694819562066
1165016,16
1175041,15.997558556496529
1185167,15.99298084992752
1205177,15.997558556496529
1195138,15.998168917372396
1215004,15.991149767299916
1224993,15.998779278248264
1245161,16.00244144350347
1255012,16.001831082627604
1235118,16.004882887006943
1265147,16.000610360875868
1275011,15.996337834744793
1285014,15.993591210803388
1295021,15.997558556496529
1305155,15.999389639124132
1315041,15.994811932555123
1325142,15.994811932555123
1334921,15.99298084992752
1345017,15.98992904554818
1355023,15.991149767299916
1365145,15.997558556496529
1375036,16.00244144350347
1385134,16
1395000,15.998168917372396
1405013,15.994201571679255
