timestamp,value
14986,15.994201571679255
7773,15.994201571679255
25008,15.994201571679255
35100,15.994201571679255
45145,15.994201571679255
55088,15.994201571679255
74901,15.994201571679255
65650,15.994201571679255
84986,15.994201571679255
95016,15.994201571679255
115017,15.994201571679255
105124,15.994201571679255
134913,15.994201571679255
125150,15.994201571679255
144997,15.994201571679255
155024,15.994201571679255
165133,15.994201571679255
175019,15.994201571679255
185161,15.994201571679255
194926,15.994201571679255
204993,15.994201571679255
215038,15.994201571679255
235043,15.994201571679255
245158,15.994201571679255
225124,15.994201571679255
254908,15.994201571679255
264978,15.994201571679255
275013,15.994201571679255
285172,15.994201571679255
295008,15.994201571679255
305135,15.994201571679255
314923,15.994201571679255
324982,15.994201571679255
335034,15.994201571679255
345169,15.994201571679255
355014,15.994201571679255
365168,15.994201571679255
374943,15.994201571679255
384973,15.994201571679255
395006,15.994201571679255
405137,15.994201571679255
415573,15.994201571679255
425141,15.994201571679255
434916,15.994201571679255
455024,15.994201571679255
445051,15.994201571679255
465188,15.994201571679255
485166,15.994201571679255
475200,15.994201571679255
505131,15.994201571679255
495041,15.994201571679255
515759,15.994201571679255
525182,15.994201571679255
535162,15.994201571679255
546324,15.994201571679255
554913,15.994201571679255
565011,15.994201571679255
585133,15.994201571679255
575005,15.994201571679255
595051,15.994201571679255
605121,15.994201571679255
614921,15.994201571679255
625005,15.994201571679255
635007,15.994201571679255
655026,15.994201571679255
645127,15.994201571679255
665184,15.994201571679255
674915,15.994201571679255
685020,15.994201571679255
695960,15.994201571679255
705153,15.994201571679255
715182,15.994201571679255
725160,15.994201571679255
735080,15.994201571679255
756224,15.994201571679255
745658,15.994201571679255
767761,15.994201571679255
775173,15.994201571679255
785455,15.994201571679255
795010,15.994201571679255
804999,15.994201571679255
815046,15.994201571679255
825141,15.994201571679255
835149,15.994201571679255
845148,15.994201571679255
854901,15.994201571679255
875032,15.994201571679255
865015,15.994201571679255
895130,15.994201571679255
885154,15.994201571679255
905202,15.994201571679255
919987,15.994201571679255
925133,15.994201571679255
935145,15.994201571679255
945154,15.994201571679255
965150,15.994201571679255
956449,15.994201571679255
984991,15.994201571679255
974974,15.994201571679255
995032,15.994201571679255
1015015,15.994201571679255
1005157,15.994201571679255
1025189,15.994201571679255
1034934,15.994201571679255
1044995,15.994201571679255
1055029,15.994201571679255
1065166,15.994201571679255
1075023,15.994201571679255
1094924,15.994201571679255
1085152,15.994201571679255
1115031,15.994201571679255
1104992,15.994201571679255
1125158,15.994201571679255
1135013,15.994201571679255
1155025,15.994201571679255
1145147,15.994201571679255
1165016,15.994201571679255
1175041,15.994201571679255
1185167,15.994201571679255
1205177,15.994201571679255
1195138,15.994201571679255
1215004,15.994201571679255
1224993,15.994201571679255
1245161,15.994201571679255
1255012,15.994201571679255
1235118,15.994201571679255
1265147,15.994201571679255
1275011,15.994201571679255
1285014,15.994201571679255
1295021,15.994201571679255
1305155,15.994201571679255
1315041,15.994201571679255
