timestamp,value
7759,0.0030518043793392735
15133,0.0030518043793392735
25128,0.0030518043793392735
35165,0.0030518043793392735
45159,0.0030518043793392735
55149,0.0030518043793392735
75128,0.0030518043793392735
64964,0.0030518043793392735
95132,0.0030518043793392735
85123,0.0030518043793392735
104941,0.0030518043793392735
115119,0.0030518043793392735
124956,0.0030518043793392735
135143,0.0030518043793392735
145126,0.0030518043793392735
155187,0.0030518043793392735
164905,0.0030518043793392735
175121,0.0030518043793392735
184954,0.0030518043793392735
195130,0.0030518043793392735
205148,0.0030518043793392735
215147,0.0030518043793392735
224918,0.0030518043793392735
235155,0.0030518043793392735
244948,0.0030518043793392735
255140,0.0030518043793392735
265142,0.0030518043793392735
275164,0.0030518043793392735
284965,0.0030518043793392735
295146,0.0030518043793392735
304947,0.0030518043793392735
315172,0.0030518043793392735
325121,0.0030518043793392735
335134,0.0030518043793392735
344954,0.0030518043793392735
355146,0.0030518043793392735
364951,0.0030518043793392735
375163,0.0030518043793392735
385137,0.0030518043793392735
395146,0.0030518043793392735
404934,0.0030518043793392735
415590,0.0030518043793392735
424929,0.0030518043793392735
435140,0.0030518043793392735
445159,0.0030518043793392735
455143,0.0030518043793392735
465176,0.0030518043793392735
485156,0.0030518043793392735
475204,0.0030518043793392735
495161,0.0030518043793392735
515764,0.0030518043793392735
505135,0.0030518043793392735
525014,0.0030518043793392735
535168,0.0030518043793392735
546319,0.0030518043793392735
555132,0.0030518043793392735
565176,0.0030518043793392735
575127,0.0030518043793392735
585024,0.0030518043793392735
595137,0.0030518043793392735
605017,0.0030518043793392735
615135,0.0030518043793392735
625143,0.0030518043793392735
635128,0.0030518043793392735
655148,0.0030518043793392735
644922,0.0030518043793392735
675164,0.0030518043793392735
665046,0.0030518043793392735
695965,0.0030518043793392735
685144,0.0030518043793392735
705146,0.0030518043793392735
715156,0.0030518043793392735
725154,0.0030518043793392735
735180,0.0030518043793392735
745663,0.0030518043793392735
775174,0.0030518043793392735
756245,0.0030518043793392735
767733,0.0030518043793392735
785421,0.0030518043793392735
805133,0.0030518043793392735
795135,0.0030518043793392735
815182,0.0030518043793392735
824915,0.0030518043793392735
835152,0.0030518043793392735
844931,0.0030518043793392735
855152,0.0030518043793392735
865130,0.0030518043793392735
875170,0.0030518043793392735
895134,0.0030518043793392735
884995,0.0030518043793392735
905151,0.0030518043793392735
920002,0.0030518043793392735
925140,0.0030518043793392735
945003,0.0030518043793392735
935148,0.0030518043793392735
965143,0.0030518043793392735
956453,0.0030518043793392735
975125,0.0030518043793392735
985128,0.0030518043793392735
995166,0.0030518043793392735
1015154,0.0030518043793392735
1005034,0.0030518043793392735
1035188,0.0030518043793392735
1025035,0.0030518043793392735
1045134,0.0030518043793392735
1055160,0.0030518043793392735
1064942,0.0030518043793392735
1075134,0.0030518043793392735
1085036,0.0030518043793392735
1095154,0.0030518043793392735
1105131,0.0030518043793392735
1115169,0.0030518043793392735
1124938,0.0030518043793392735
1145031,0.0030518043793392735
1135127,0.0030518043793392735
1155157,0.0030518043793392735
1185051,0.0030518043793392735
1165152,0.0030518043793392735
1175146,0.0030518043793392735
1195133,0.0030518043793392735
1204921,0.0030518043793392735
1215172,0.0030518043793392735
1225128,0.0030518043793392735
1245039,0.0030518043793392735
1255126,0.0030518043793392735
1235185,0.0030518043793392735
1265035,0.0030518043793392735
1275155,0.0030518043793392735
1285153,0.0030518043793392735
1295154,0.0030518043793392735
1305012,0.0030518043793392735
1315156,0.0030518043793392735
1335169,0.0030518043793392735
1325162,0.0030518043793392735
1345151,0.0030518043793392735
1355140,0.0030518043793392735
1365004,0.0030518043793392735
1375145,0.0030518043793392735
1385154,0.0030518043793392735
1395163,0.0030518043793392735
1405151,0.0030518043793392735
1415134,0.0030518043793392735
1424927,0.0030518043793392735
1435172,0.0030518043793392735
1445034,0.0030518043793392735
1484922,0.0030518043793392735
1455149,0.0030518043793392735
1465146,0.0030518043793392735
1475135,0.0030518043793392735
1495148,0.0030518043793392735
1505018,0.0030518043793392735
1515140,0.0030518043793392735
1525150,0.0030518043793392735
1535183,0.0030518043793392735
1545018,0.0030518043793392735
1555145,0.0030518043793392735
1565045,0.0030518043793392735
1575142,0.0030518043793392735
1585148,0.0030518043793392735
1595188,0.0030518043793392735
1604926,0.0030518043793392735
1615147,0.0030518043793392735
1625144,0.0030518043793392735
1635164,0.0030518043793392735
1645139,0.0030518043793392735
1655160,0.0030518043793392735
1665033,0.0030518043793392735
1675138,0.0030518043793392735
1685072,0.0030518043793392735
1715153,0.0030518043793392735
1695142,0.0030518043793392735
1705145,0.0030518043793392735
1724997,0.0030518043793392735
1745044,0.0030518043793392735
1765142,0.0030518043793392735
1755142,0.0030518043793392735
1785024,0.0030518043793392735
1735191,0.0030518043793392735
1775168,0.0030518043793392735
1795139,0.0030518043793392735
1805045,0.0030518043793392735
1825137,0.0030518043793392735
1815162,0.0030518043793392735
1845019,0.0030518043793392735
1835172,0.0030518043793392735
1865049,0.0030518043793392735
1855159,0.0030518043793392735
1875189,0.0030518043793392735
1885140,0.0030518043793392735
1895150,0.0030518043793392735
1905049,0.0030518043793392735
1915947,0.0030518043793392735
1927639,0.0030518043793392735
1935181,0.0030518043793392735
1945133,0.0030518043793392735
1955160,0.0030518043793392735
1965074,0.0030518043793392735
1975127,0.0030518043793392735
1985043,0.0030518043793392735
1995159,0.0030518043793392735
2005142,0.0030518043793392735
2015152,0.0030518043793392735
2024946,0.0030518043793392735
2035166,0.0030518043793392735
2045180,0.0030518043793392735
2055161,0.0030518043793392735
2065161,0.0030518043793392735
2075163,0.0030518043793392735
2085010,0.0030518043793392735
2095184,0.0030518043793392735
2105036,0.0030518043793392735
2115156,0.0030518043793392735
2144941,0.0030518043793392735
2125161,0.0030518043793392735
2135176,0.0030518043793392735
2155160,0.0030518043793392735
2165139,0.0030518043793392735
2175237,0.0030518043793392735
2195175,0.0030518043793392735
2185154,0.0030518043793392735
2205011,0.0030518043793392735
2215158,0.0030518043793392735
2225038,0.0030518043793392735
2235185,0.0030518043793392735
2245189,0.0030518043793392735
2265032,0.0030518043793392735
2255148,0.0030518043793392735
2275152,0.0030518043793392735
