timestamp,value
7763,0.0015259021896696368
15002,0.0015259021896696368
25003,0.0015259021896696368
35075,0.0015259021896696368
45137,0.0015259021896696368
55084,0.0015259021896696368
74979,0.0015259021896696368
65038,0.0015259021896696368
84888,0.0015259021896696368
94899,0.0015259021896696368
114897,0.0015259021896696368
105033,0.0015259021896696368
125048,0.0015259021896696368
134978,0.0015259021896696368
144916,0.0015259021896696368
154909,0.0015259021896696368
165017,0.0015259021896696368
174897,0.0015259021896696368
185045,0.0015259021896696368
194981,0.0015259021896696368
204882,0.0015259021896696368
225000,0.0015259021896696368
214896,0.0015259021896696368
234903,0.0015259021896696368
245056,0.0015259021896696368
254982,0.0015259021896696368
264875,0.0015259021896696368
274902,0.0015259021896696368
285032,0.0015259021896696368
294914,0.0015259021896696368
305050,0.0015259021896696368
315019,0.0015259021896696368
324879,0.0015259021896696368
334899,0.0015259021896696368
345036,0.0015259021896696368
354884,0.0015259021896696368
365059,0.0015259021896696368
375014,0.0015259021896696368
384871,0.0015259021896696368
394911,0.0015259021896696368
415007,0.0015259021896696368
405006,0.0015259021896696368
425042,0.0015259021896696368
444996,0.0015259021896696368
435023,0.0015259021896696368
465183,0.0015259021896696368
455016,0.0015259021896696368
485162,0.0015259021896696368
475186,0.0015259021896696368
495045,0.0015259021896696368
505125,0.0015259021896696368
515750,0.0015259021896696368
525019,0.0015259021896696368
535158,0.0015259021896696368
546322,0.0015259021896696368
555002,0.0015259021896696368
564924,0.0015259021896696368
574997,0.0015259021896696368
585036,0.0015259021896696368
594913,0.0015259021896696368
605112,0.0015259021896696368
615021,0.0015259021896696368
624894,0.0015259021896696368
634892,0.0015259021896696368
654913,0.0015259021896696368
645022,0.0015259021896696368
665175,0.0015259021896696368
675017,0.0015259021896696368
684911,0.0015259021896696368
695940,0.0015259021896696368
705162,0.0015259021896696368
715151,0.0015259021896696368
725149,0.0015259021896696368
735087,0.0015259021896696368
745649,0.0015259021896696368
756261,0.0015259021896696368
767755,0.0015259021896696368
775161,0.0015259021896696368
785433,0.0015259021896696368
794992,0.0015259021896696368
804884,0.0015259021896696368
814911,0.0015259021896696368
825141,0.0015259021896696368
835143,0.0015259021896696368
845139,0.0015259021896696368
854987,0.0015259021896696368
864881,0.0015259021896696368
874914,0.0015259021896696368
895011,0.0015259021896696368
885002,0.0015259021896696368
905194,0.0015259021896696368
919993,0.0015259021896696368
924899,0.0015259021896696368
945012,0.0015259021896696368
935018,0.0015259021896696368
956449,0.0015259021896696368
965152,0.0015259021896696368
974980,0.0015259021896696368
984875,0.0015259021896696368
994911,0.0015259021896696368
1015032,0.0015259021896696368
1005012,0.0015259021896696368
1035016,0.0015259021896696368
1025042,0.0015259021896696368
1044881,0.0015259021896696368
1054903,0.0015259021896696368
1065160,0.0015259021896696368
1074911,0.0015259021896696368
1095009,0.0015259021896696368
1085148,0.0015259021896696368
1104877,0.0015259021896696368
1114907,0.0015259021896696368
1125151,0.0015259021896696368
1135002,0.0015259021896696368
1155029,0.0015259021896696368
1145143,0.0015259021896696368
1165032,0.0015259021896696368
1174906,0.0015259021896696368
1185020,0.0015259021896696368
1194899,0.0015259021896696368
1205166,0.0015259021896696368
1215010,0.0015259021896696368
1224876,0.0015259021896696368
1245050,0.0015259021896696368
1255008,0.0015259021896696368
1235113,0.0015259021896696368
1265143,0.0015259021896696368
1275021,0.0015259021896696368
1284900,0.0015259021896696368
1294898,0.0015259021896696368
1305018,0.0015259021896696368
1314925,0.0015259021896696368
1325136,0.0015259021896696368
1335011,0.0015259021896696368
1344909,0.0015259021896696368
1354900,0.0015259021896696368
1365010,0.0015259021896696368
1375032,0.0015259021896696368
1385128,0.0015259021896696368
1395011,0.0015259021896696368
1404899,0.0015259021896696368
1414902,0.0015259021896696368
1425142,0.0015259021896696368
1434921,0.0015259021896696368
1445143,0.0015259021896696368
1455017,0.0015259021896696368
1464893,0.0015259021896696368
1474897,0.0015259021896696368
1485129,0.0015259021896696368
1494912,0.0015259021896696368
1505133,0.0015259021896696368
1515008,0.0015259021896696368
1524898,0.0015259021896696368
1534927,0.0015259021896696368
1545026,0.0015259021896696368
1555010,0.0015259021896696368
1565170,0.0015259021896696368
1575009,0.0015259021896696368
1584895,0.0015259021896696368
1594922,0.0015259021896696368
1605137,0.0015259021896696368
1615016,0.0015259021896696368
1625151,0.0015259021896696368
1634995,0.0015259021896696368
1644886,0.0015259021896696368
1654928,0.0015259021896696368
1675040,0.0015259021896696368
1665159,0.0015259021896696368
1685059,0.0015259021896696368
1714913,0.0015259021896696368
1695003,0.0015259021896696368
1704891,0.0015259021896696368
1725003,0.0015259021896696368
1745050,0.0015259021896696368
1755012,0.0015259021896696368
1764893,0.0015259021896696368
1735096,0.0015259021896696368
1774914,0.0015259021896696368
1785030,0.0015259021896696368
1794908,0.0015259021896696368
1805157,0.0015259021896696368
1815026,0.0015259021896696368
1824883,0.0015259021896696368
1834913,0.0015259021896696368
1845026,0.0015259021896696368
1854907,0.0015259021896696368
1865170,0.0015259021896696368
1875032,0.0015259021896696368
1894911,0.0015259021896696368
1884887,0.0015259021896696368
1905027,0.0015259021896696368
1915937,0.0015259021896696368
1927658,0.0015259021896696368
1935019,0.0015259021896696368
1944882,0.0015259021896696368
1954913,0.0015259021896696368
1965055,0.0015259021896696368
1975012,0.0015259021896696368
1985155,0.0015259021896696368
2004882,0.0015259021896696368
1995032,0.0015259021896696368
2014913,0.0015259021896696368
2025062,0.0015259021896696368
2055022,0.0015259021896696368
2035058,0.0015259021896696368
2045158,0.0015259021896696368
2064909,0.0015259021896696368
2074903,0.0015259021896696368
2085016,0.0015259021896696368
2094932,0.0015259021896696368
2105158,0.0015259021896696368
2115037,0.0015259021896696368
2124910,0.0015259021896696368
2134909,0.0015259021896696368
2145145,0.0015259021896696368
2154929,0.0015259021896696368
2165146,0.0015259021896696368
2175014,0.0015259021896696368
2194910,0.0015259021896696368
2184901,0.0015259021896696368
2214928,0.0015259021896696368
2205023,0.0015259021896696368
2225152,0.0015259021896696368
2235072,0.0015259021896696368
2244900,0.0015259021896696368
2254896,0.0015259021896696368
2265042,0.0015259021896696368
2274926,0.0015259021896696368
2285161,0.0015259021896696368
2295004,0.0015259021896696368
2315032,0.0015259021896696368
2304903,0.0015259021896696368
2325016,0.0015259021896696368
2335031,0.0015259021896696368
2345188,0.0015259021896696368
2355033,0.0015259021896696368
2364903,0.0015259021896696368
2374924,0.0015259021896696368
