timestamp,value
5201,0.8224612802319371
15140,0.8361943999389639
25012,0.8346684977492943
45142,0.8255130846112764
35112,0.8255130846112764
55079,0.827038986800946
64977,0.8178835736629282
75015,0.8010986495765622
85009,0.7995727473868925
94933,0.8041504539559015
105040,0.8133058670939193
115023,0.8255130846112764
124928,0.8255130846112764
135017,0.8178835736629282
145030,0.8041504539559015
165023,0.8163576714732586
154915,0.8041504539559015
175025,0.8178835736629282
184927,0.8133058670939193
205024,0.8133058670939193
195020,0.8087281605249104
214926,0.8133058670939193
225031,0.8163576714732586
235007,0.8133058670939193
244921,0.8056763561455711
255025,0.8224612802319371
265002,0.8300907911802854
274907,0.8087281605249104
285063,0.8041504539559015
295035,0.7995727473868925
304960,0.7995727473868925
315058,0.827038986800946
325021,0.827038986800946
334927,0.8209353780422675
355027,0.81025406271458
345064,0.8087281605249104
364921,0.8133058670939193
375046,0.7919432364385443
384996,0.8010986495765622
394917,0.8133058670939193
405036,0.8056763561455711
415024,0.8087281605249104
424922,0.8300907911802854
435030,0.827038986800946
445091,0.8041504539559015
454945,0.7995727473868925
465126,0.8087281605249104
475181,0.81025406271458
485069,0.8056763561455711
505048,0.8163576714732586
495034,0.8056763561455711
515772,0.8209353780422675
525078,0.8178835736629282
535111,0.8178835736629282
546312,0.8133058670939193
555034,0.8255130846112764
585039,0.81025406271458
565053,0.827038986800946
574908,0.81025406271458
595038,0.8087281605249104
605008,0.8224612802319371
615030,0.8407721065079728
625031,0.831616693369955
634899,0.8392462043183032
655032,0.8133058670939193
675039,0.8087281605249104
645031,0.827038986800946
665055,0.8255130846112764
685030,0.8178835736629282
695089,0.831616693369955
705025,0.8163576714732586
715142,0.8178835736629282
725078,0.831616693369955
735061,0.8255130846112764
745332,0.8163576714732586
755079,0.7995727473868925
775210,0.8056763561455711
785190,0.8209353780422675
767766,0.7965209430075532
795015,0.8468757152666514
805017,0.831616693369955
814917,0.81025406271458
825137,0.81025406271458
835154,0.8133058670939193
845040,0.8209353780422675
855112,0.8209353780422675
865139,0.81025406271458
875025,0.8056763561455711
885150,0.8056763561455711
905158,0.8178835736629282
895024,0.8178835736629282
919998,0.7965209430075532
925143,0.8087281605249104
935025,0.8255130846112764
945122,0.8255130846112764
956455,0.8346684977492943
965035,0.831616693369955
975001,0.827038986800946
985009,0.8133058670939193
995043,0.8010986495765622
1005023,0.81025406271458
1015022,0.8209353780422675
1025151,0.8224612802319371
1035162,0.8178835736629282
1045016,0.8056763561455711
1055040,0.8010986495765622
1065047,0.81025406271458
1075019,0.8133058670939193
1095058,0.8468757152666514
1085133,0.831616693369955
1105010,0.8163576714732586
1115055,0.8056763561455711
1125043,0.8056763561455711
1135017,0.8056763561455711
1155033,0.827038986800946
1145128,0.8178835736629282
1165022,0.827038986800946
1175024,0.8087281605249104
1185031,0.8056763561455711
1195024,0.827038986800946
1205118,0.8209353780422675
1215040,0.8178835736629282
1225011,0.831616693369955
1235090,0.8133058670939193
1245150,0.7965209430075532
1265158,0.8087281605249104
1255016,0.8163576714732586
1275026,0.7995727473868925
1295032,0.8056763561455711
1305027,0.8087281605249104
1285032,0.8041504539559015
1315037,0.8056763561455711
1325025,0.8255130846112764
1335020,0.8209353780422675
1345034,0.81025406271458
1355033,0.8133058670939193
1365022,0.8178835736629282
1375040,0.8178835736629282
1385020,0.8255130846112764
1395015,0.8178835736629282
1405032,0.8224612802319371
1425032,0.8163576714732586
1415005,0.827038986800946
1435033,0.8209353780422675
1445128,0.81025406271458
1455021,0.8163576714732586
1465027,0.8209353780422675
1475030,0.8224612802319371
1485027,0.8224612802319371
1505116,0.8300907911802854
1495023,0.8255130846112764
1515130,0.8163576714732586
1525034,0.8163576714732586
1545035,0.8056763561455711
1535065,0.8133058670939193
1555025,0.8224612802319371
1565146,0.8255130846112764
1575013,0.8087281605249104
1595040,0.8209353780422675
1585028,0.8133058670939193
1605032,0.8163576714732586
1615026,0.8209353780422675
1625043,0.831616693369955
1635032,0.8255130846112764
1645020,0.8163576714732586
1655037,0.8163576714732586
1665026,0.81025406271458
1675029,0.8133058670939193
1685193,0.831616693369955
1695022,0.8407721065079728
1714920,0.8178835736629282
1705023,0.827038986800946
1725012,0.8209353780422675
1735085,0.8178835736629282
1745184,0.81025406271458
1755016,0.8178835736629282
1765028,0.827038986800946
1775049,0.8209353780422675
1785041,0.8041504539559015
1795028,0.7873655298695353
1805142,0.8010986495765622
1815033,0.8224612802319371
1835046,0.8087281605249104
1825014,0.81025406271458
1845037,0.8209353780422675
1855021,0.831616693369955
1865186,0.8163576714732586
1875039,0.8133058670939193
1885023,0.8255130846112764
1895048,0.8163576714732586
1905038,0.8041504539559015
1915932,0.7995727473868925
1927647,0.8178835736629282
1935038,0.8255130846112764
1945005,0.827038986800946
1955044,0.8178835736629282
1965161,0.7995727473868925
1975020,0.7995727473868925
1985139,0.8133058670939193
1995038,0.8133058670939193
2005017,0.8133058670939193
2035047,0.8133058670939193
2015024,0.827038986800946
2025173,0.8178835736629282
2045038,0.8224612802319371
2065042,0.81025406271458
2055041,0.8178835736629282
2075041,0.8133058670939193
2085025,0.7965209430075532
2095045,0.7995727473868925
2105174,0.8224612802319371
2115041,0.8300907911802854
2125046,0.8300907911802854
2135044,0.8255130846112764
2155039,0.8178835736629282
2145043,0.8255130846112764
2165044,0.827038986800946
2175037,0.8407721065079728
2185035,0.831616693369955
2195062,0.8209353780422675
2215044,0.8163576714732586
2205027,0.8209353780422675
2225174,0.8056763561455711
2235081,0.8163576714732586
2245159,0.81025406271458
2255029,0.7965209430075532
2265145,0.8087281605249104
2275034,0.8056763561455711
2285063,0.8178835736629282
2295026,0.8255130846112764
2305033,0.81025406271458
2315038,0.8087281605249104
2325132,0.8209353780422675
2335039,0.8255130846112764
2345143,0.8056763561455711
2355015,0.7965209430075532
2365170,0.8163576714732586
2375056,0.831616693369955
2385022,0.81025406271458
2395039,0.8163576714732586
2405163,0.827038986800946
2415019,0.8056763561455711
2425165,0.8010986495765622
2435061,0.8133058670939193
2445015,0.827038986800946
2455041,0.831616693369955
2465051,0.8300907911802854
2475010,0.8300907911802854
2485034,0.8209353780422675
2495048,0.8255130846112764
2505136,0.8163576714732586
2515039,0.7949950408178835
2525052,0.8087281605249104
2535047,0.8224612802319371
2545023,0.81025406271458
2555065,0.8133058670939193
2565161,0.8209353780422675
2585045,0.7949950408178835
2575020,0.7995727473868925
2595048,0.8041504539559015
2605025,0.8087281605249104
2614928,0.8041504539559015
2625045,0.8133058670939193
2635032,0.827038986800946
2645049,0.8163576714732586
2665018,0.8346684977492943
2655052,0.8224612802319371
2675046,0.8255130846112764
2685054,0.8255130846112764
2695176,0.8224612802319371
2705041,0.8133058670939193
2715052,0.8255130846112764
2725024,0.8224612802319371
2735100,0.8056763561455711
2745037,0.8255130846112764
2755035,0.831616693369955
2765039,0.8209353780422675
2775037,0.831616693369955
2785048,0.8209353780422675
2795030,0.7919432364385443
2805054,0.7995727473868925
2815052,0.81025406271458
2825043,0.8163576714732586
2835038,0.8255130846112764
2845050,0.8178835736629282
2855030,0.8178835736629282
2865153,0.8209353780422675
2875055,0.8163576714732586
2885180,0.8163576714732586
2895038,0.8209353780422675
2905039,0.8224612802319371
2915026,0.81025406271458
2925050,0.8056763561455711
2945169,0.8133058670939193
2935052,0.81025406271458
2965043,0.8178835736629282
2955027,0.8133058670939193
2975054,0.8255130846112764
2985042,0.8361943999389639
2995046,0.831616693369955
3005126,0.8209353780422675
3015040,0.8255130846112764
3025049,0.8133058670939193
3034942,0.8056763561455711
3045042,0.8255130846112764
3055050,0.8300907911802854
3065076,0.8178835736629282
3075029,0.827038986800946
3085039,0.8178835736629282
3094943,0.8041504539559015
3105053,0.8209353780422675
3115046,0.81025406271458
3125082,0.8041504539559015
3135046,0.8209353780422675
3145040,0.8163576714732586
3154938,0.8041504539559015
3166330,0.8087281605249104
3175045,0.8224612802319371
3185045,0.8178835736629282
3195036,0.8087281605249104
3205033,0.8133058670939193
3215060,0.8178835736629282
3225055,0.8163576714732586
3235038,0.81025406271458
3245081,0.8178835736629282
3255037,0.8163576714732586
3265033,0.8056763561455711
3274932,0.8255130846112764
3285063,0.8392462043183032
3295039,0.8178835736629282
3305074,0.7919432364385443
3315067,0.7965209430075532
3325038,0.81025406271458
3334935,0.8056763561455711
3345068,0.8087281605249104
3355035,0.8133058670939193
3365069,0.8300907911802854
3375049,0.8133058670939193
3385027,0.8041504539559015
3394927,0.827038986800946
3405068,0.8133058670939193
3415029,0.8224612802319371
3425053,0.8361943999389639
3435048,0.8224612802319371
3445037,0.8133058670939193
3454925,0.8209353780422675
3465057,0.827038986800946
3475032,0.8300907911802854
3485070,0.827038986800946
3495063,0.8010986495765622
3505148,0.81025406271458
3515070,0.8133058670939193
3525217,0.8087281605249104
3535084,0.8224612802319371
3545069,0.8178835736629282
3555061,0.8255130846112764
3565055,0.8178835736629282
3574928,0.8224612802319371
3585058,0.8392462043183032
3595058,0.8361943999389639
3605063,0.8041504539559015
3615046,0.8056763561455711
3625056,0.831616693369955
3634923,0.8300907911802854
3655075,0.827038986800946
3645059,0.831616693369955
3665040,0.8163576714732586
3675034,0.7919432364385443
3685049,0.7904173342488746
3695191,0.8163576714732586
3705182,0.831616693369955
3716053,0.827038986800946
3725031,0.81025406271458
3735177,0.8178835736629282
3745054,0.827038986800946
3754916,0.8346684977492943
3765061,0.8392462043183032
3775158,0.8255130846112764
3785068,0.8133058670939193
3795031,0.8087281605249104
3805055,0.8178835736629282
3814946,0.8133058670939193
3825139,0.8209353780422675
3835047,0.8255130846112764
3845060,0.831616693369955
3865041,0.8255130846112764
3855034,0.8346684977492943
3874947,0.827038986800946
3885055,0.8255130846112764
3895051,0.8163576714732586
3905082,0.8010986495765622
3915071,0.8056763561455711
3925044,0.8133058670939193
3934945,0.8133058670939193
3945055,0.831616693369955
3955050,0.8300907911802854
3965085,0.7995727473868925
3975040,0.8041504539559015
3985039,0.827038986800946
3994937,0.8346684977492943
4005054,0.831616693369955
4015044,0.827038986800946
4025084,0.8178835736629282
4035059,0.8087281605249104
4045032,0.8133058670939193
4054939,0.8224612802319371
4065070,0.8255130846112764
4075042,0.8209353780422675
4085076,0.831616693369955
4095059,0.8468757152666514
4105038,0.827038986800946
4114937,0.7919432364385443
4125078,0.7873655298695353
4135168,0.8041504539559015
4155060,0.8041504539559015
4165040,0.8056763561455711
4145080,0.8087281605249104
4185071,0.8010986495765622
4174932,0.8087281605249104
4195043,0.8178835736629282
4205045,0.827038986800946
4225042,0.827038986800946
4215059,0.827038986800946
4234931,0.8178835736629282
4245074,0.8163576714732586
4255042,0.8056763561455711
4265043,0.8087281605249104
4275063,0.8178835736629282
4285063,0.7949950408178835
4294927,0.7904173342488746
4315065,0.7995727473868925
4305074,0.7919432364385443
4325068,0.8133058670939193
4335051,0.8224612802319371
4345065,0.8178835736629282
4354933,0.8209353780422675
4365071,0.8346684977492943
4375068,0.8178835736629282
4385073,0.8209353780422675
4395054,0.8300907911802854
4405051,0.8300907911802854
4414927,0.827038986800946
4425053,0.81025406271458
4435070,0.81025406271458
4455053,0.8056763561455711
4445067,0.8163576714732586
4465055,0.8087281605249104
4474928,0.8224612802319371
4485057,0.831616693369955
4495062,0.827038986800946
4505043,0.8209353780422675
4515051,0.8133058670939193
4525054,0.8133058670939193
4534952,0.81025406271458
4545069,0.8163576714732586
4555055,0.827038986800946
4566853,0.8056763561455711
4575054,0.7965209430075532
4585070,0.8178835736629282
4605053,0.81025406271458
4594954,0.8224612802319371
4615053,0.8133058670939193
4625093,0.8133058670939193
4635037,0.8010986495765622
4645050,0.8056763561455711
4654949,0.8087281605249104
4665048,0.7995727473868925
4675058,0.8010986495765622
4685062,0.8163576714732586
4695042,0.81025406271458
4705046,0.8087281605249104
4714950,0.8178835736629282
4725049,0.8163576714732586
4735062,0.8087281605249104
4774944,0.8133058670939193
4765057,0.8133058670939193
4745209,0.8209353780422675
4755049,0.8255130846112764
4785069,0.8133058670939193
4795049,0.8255130846112764
4805081,0.81025406271458
4815065,0.7995727473868925
4825038,0.8163576714732586
4834945,0.8224612802319371
4845086,0.8133058670939193
4855044,0.81025406271458
4865082,0.827038986800946
4875209,0.8178835736629282
4885042,0.8178835736629282
4894938,0.8255130846112764
4905083,0.8163576714732586
4915040,0.8133058670939193
4925084,0.8224612802319371
4935079,0.8255130846112764
4954939,0.8133058670939193
4975049,0.8163576714732586
4965078,0.8178835736629282
4985084,0.8133058670939193
4945045,0.8133058670939193
4995070,0.8041504539559015
5005036,0.8041504539559015
5014939,0.8209353780422675
5025080,0.8163576714732586
5045068,0.831616693369955
5035067,0.8178835736629282
5055067,0.8255130846112764
5065072,0.8163576714732586
5074940,0.8087281605249104
5085062,0.8255130846112764
5095068,0.8392462043183032
5105046,0.8346684977492943
5115078,0.8224612802319371
5125070,0.8209353780422675
5134935,0.8163576714732586
5145079,0.8041504539559015
5155064,0.8041504539559015
5165049,0.8087281605249104
5175063,0.8255130846112764
5185069,0.8346684977492943
5194932,0.8407721065079728
5205077,0.8438239108873121
5225039,0.827038986800946
5215061,0.831616693369955
5245060,0.8163576714732586
5235150,0.8224612802319371
5254932,0.81025406271458
5265070,0.8056763561455711
5275061,0.8133058670939193
5285070,0.8209353780422675
5295058,0.8041504539559015
5305062,0.8010986495765622
5314957,0.8255130846112764
5325075,0.8209353780422675
5335054,0.8087281605249104
5345069,0.8010986495765622
5355046,0.8010986495765622
5365068,0.8209353780422675
5374961,0.827038986800946
5385058,0.81025406271458
5395068,0.8133058670939193
5405105,0.8163576714732586
5415047,0.81025406271458
5425052,0.8178835736629282
5434960,0.8224612802319371
5445052,0.8178835736629282
5465095,0.8133058670939193
5455049,0.8163576714732586
5475046,0.8209353780422675
5485056,0.8178835736629282
5494957,0.8133058670939193
5505065,0.8255130846112764
5515054,0.8133058670939193
5525094,0.81025406271458
5545050,0.8010986495765622
5535073,0.8133058670939193
5554954,0.8163576714732586
5565092,0.8392462043183032
5575059,0.8133058670939193
5585088,0.8041504539559015
5595088,0.831616693369955
5605057,0.8209353780422675
5614953,0.81025406271458
5625101,0.8178835736629282
5635062,0.8056763561455711
5645060,0.8056763561455711
5655073,0.81025406271458
5665054,0.8178835736629282
5674947,0.8438239108873121
5685186,0.8346684977492943
5695055,0.8163576714732586
5715070,0.8224612802319371
5705161,0.8224612802319371
5725043,0.8087281605249104
5734950,0.8041504539559015
5745087,0.8224612802319371
5755058,0.8255130846112764
5765087,0.8224612802319371
5775081,0.831616693369955
5785071,0.8255130846112764
5794941,0.8255130846112764
5805088,0.8224612802319371
5815078,0.8163576714732586
5825085,0.831616693369955
5835074,0.8407721065079728
5845069,0.8178835736629282
5854942,0.7873655298695353
5865071,0.7949950408178835
5875082,0.8041504539559015
5885087,0.8133058670939193
5895071,0.8178835736629282
5905080,0.8133058670939193
5914945,0.8163576714732586
5925080,0.8178835736629282
5935070,0.8255130846112764
5945051,0.8224612802319371
5955076,0.8178835736629282
5974938,0.8163576714732586
5965066,0.8163576714732586
5985073,0.8178835736629282
5995071,0.8163576714732586
6005053,0.8087281605249104
6015071,0.8255130846112764
6025064,0.8224612802319371
6045078,0.8178835736629282
6034972,0.8041504539559015
6055075,0.8300907911802854
6065074,0.827038986800946
6075076,0.8224612802319371
6094963,0.827038986800946
6085065,0.8255130846112764
6105067,0.8178835736629282
6115066,0.8209353780422675
6125105,0.8346684977492943
6135060,0.8224612802319371
6145076,0.81025406271458
6165073,0.8056763561455711
6154963,0.8041504539559015
6175073,0.8087281605249104
6185101,0.8163576714732586
6195070,0.8056763561455711
6214967,0.81025406271458
6205060,0.7919432364385443
6225079,0.8163576714732586
