timestamp,value
1015015,16.01007095445182
1005157,16.01007095445182
1025189,16.01007095445182
1034934,16.01007095445182
1044995,16.01007095445182
1055029,16.01007095445182
1065166,16.01007095445182
1075023,16.01007095445182
1094924,16.01007095445182
1085152,16.01007095445182
1115031,16.01007095445182
1104992,16.01007095445182
1125158,16.01007095445182
1135013,16.01007095445182
1155025,16.01007095445182
1145147,16.01007095445182
1165016,16.01007095445182
1175041,16.01007095445182
1185167,16.01007095445182
1205177,16.01007095445182
1195138,16.01007095445182
1215004,16.01007095445182
1224993,16.01007095445182
1245161,16.01007095445182
1255012,16.01007095445182
1235118,16.01007095445182
1265147,16.01007095445182
1275011,16.01007095445182
1285014,16.01007095445182
1295021,16.01007095445182
1305155,16.01007095445182
1315041,16.01007095445182
1325142,16.01007095445182
1334921,16.01007095445182
1345017,16.01007095445182
1355023,16.01007095445182
1365145,16.01007095445182
1375036,16.01007095445182
1385134,16.01007095445182
1395000,16.01007095445182
1405013,16.01007095445182
1415016,16.01007095445182
1425148,16.01007095445182
1435039,16.01007095445182
1445148,16.01007095445182
1455006,16.01007095445182
1465009,16.01007095445182
1475019,16.01007095445182
1485136,16.01007095445182
1505137,16.01007095445182
1495029,16.01007095445182
1525013,16.01007095445182
1514997,16.01007095445182
1535054,16.01007095445182
1545149,16.01007095445182
1555017,16.01007095445182
1565175,16.01007095445182
1574998,16.01007095445182
1585018,16.01007095445182
1595058,16.01007095445182
1605144,16.01007095445182
1615021,16.01007095445182
1625157,16.01007095445182
1634913,16.01007095445182
1645002,16.01007095445182
1655048,16.01007095445182
1665142,16.01007095445182
1675022,16.01007095445182
1685174,16.01007095445182
1715034,16.01007095445182
1694914,16.01007095445182
1705005,16.01007095445182
1725129,16.01007095445182
1745173,16.01007095445182
1735075,16.01007095445182
1755027,16.01007095445182
1765008,16.01007095445182
1775038,16.01007095445182
1785160,16.01007095445182
1795039,16.01007095445182
1805161,16.01007095445182
1824996,16.01007095445182
1814935,16.01007095445182
1835036,16.01007095445182
1845156,16.01007095445182
1855027,16.01007095445182
1865174,16.01007095445182
1874941,16.01007095445182
1885002,16.01007095445182
1905160,16.01007095445182
1895037,16.01007095445182
1915942,16.01007095445182
1927667,16.01007095445182
1934931,16.01007095445182
1944996,16.01007095445182
1965172,16.01007095445182
1955033,16.01007095445182
1975016,16.01007095445182
1985159,16.01007095445182
1994927,16.01007095445182
2005007,16.01007095445182
2015035,16.01007095445182
2025162,16.01007095445182
2035040,16.01007095445182
2054933,16.01007095445182
2045165,16.01007095445182
2085171,16.01007095445182
2065021,16.01007095445182
2075030,16.01007095445182
2095051,16.01007095445182
2115053,16.01007095445182
2105163,16.01007095445182
2125024,16.01007095445182
2135033,16.01007095445182
2145151,16.01007095445182
2155043,16.01007095445182
2165150,16.01007095445182
2175006,16.01007095445182
2185017,16.01007095445182
2195036,16.01007095445182
2215048,16.01007095445182
2205141,16.01007095445182
2225158,16.01007095445182
2235065,16.01007095445182
2245042,16.01007095445182
2255018,16.01007095445182
2265155,16.01007095445182
2285165,16.01007095445182
2275024,16.01007095445182
2294998,16.01007095445182
2305016,16.01007095445182
2315046,16.01007095445182
2325138,16.01007095445182
2335035,16.01007095445182
2354915,16.01007095445182
2345194,16.01007095445182
2365033,16.01007095445182
2375045,16.01007095445182
2385144,16.01007095445182
2395035,16.01007095445182
2405177,16.01007095445182
2414927,16.01007095445182
2425031,16.01007095445182
2435050,16.01007095445182
2445130,16.01007095445182
2455036,16.01007095445182
2474995,16.01007095445182
2465165,16.01007095445182
2485016,16.01007095445182
2495147,16.01007095445182
2505149,16.01007095445182
2515035,16.01007095445182
2525171,16.01007095445182
2535032,16.01007095445182
2545005,16.01007095445182
2555051,16.01007095445182
2565171,16.01007095445182
2575024,16.01007095445182
2585162,16.01007095445182
2595032,16.01007095445182
2605004,16.01007095445182
2615046,16.01007095445182
2625161,16.01007095445182
2635028,16.01007095445182
2645162,16.01007095445182
2655024,16.01007095445182
2665000,16.01007095445182
2675036,16.01007095445182
2685170,16.01007095445182
2695169,16.01007095445182
2714943,16.01007095445182
2705154,16.01007095445182
2725002,16.01007095445182
2745154,16.01007095445182
2755031,16.01007095445182
2735084,16.01007095445182
2765151,16.01007095445182
2774949,16.01007095445182
2785030,16.01007095445182
2795047,16.01007095445182
2805171,16.01007095445182
2815056,16.01007095445182
2825157,16.01007095445182
2834949,16.01007095445182
2845031,16.01007095445182
2855048,16.01007095445182
2865163,16.01007095445182
2875051,16.01007095445182
2885169,16.01007095445182
2894928,16.01007095445182
2915044,16.01007095445182
2905033,16.01007095445182
2925155,16.01007095445182
2935046,16.01007095445182
2945158,16.01007095445182
2965022,16.01007095445182
2954928,16.01007095445182
2975043,16.01007095445182
2985182,16.01007095445182
2995053,16.01007095445182
3014941,16.01007095445182
3005146,16.01007095445182
3025029,16.01007095445182
3065190,16.01007095445182
3055043,16.01007095445182
3074924,16.01007095445182
3045153,16.01007095445182
3035051,16.01007095445182
3085018,16.01007095445182
3095075,16.01007095445182
3105147,16.01007095445182
3115040,16.01007095445182
3134922,16.01007095445182
3125167,16.01007095445182
3145021,16.01007095445182
3155049,16.01007095445182
3166364,16.01007095445182
3175037,16.01007095445182
3185167,16.01007095445182
3195042,16.01007095445182
3205011,16.01007095445182
3215075,16.01007095445182
3225143,16.01007095445182
3235076,16.01007095445182
3245164,16.01007095445182
3265013,16.01007095445182
3254921,16.01007095445182
3275043,16.01007095445182
3285167,16.01007095445182
3295033,16.01007095445182
3305168,16.01007095445182
3335044,16.01007095445182
3314952,16.01007095445182
3325017,16.01007095445182
3345190,16.01007095445182
3355048,16.01007095445182
3365162,16.01007095445182
3374944,16.01007095445182
3385006,16.01007095445182
3395065,16.01007095445182
3405185,16.01007095445182
3415023,16.01007095445182
3425172,16.01007095445182
3434945,16.01007095445182
3445009,16.01007095445182
3455051,16.01007095445182
3465168,16.01007095445182
3475025,16.01007095445182
3485181,16.01007095445182
3494948,16.01007095445182
3505007,16.01007095445182
3515462,16.01007095445182
3525182,16.01007095445182
3535091,16.01007095445182
3545168,16.01007095445182
3555068,16.01007095445182
3565037,16.01007095445182
3575039,16.01007095445182
3585165,16.01007095445182
3605157,16.01007095445182
3595071,16.01007095445182
3625035,16.01007095445182
3614941,16.01007095445182
3635033,16.01007095445182
3645165,16.01007095445182
3655070,16.01007095445182
3665159,16.01007095445182
3675046,16.01007095445182
3685031,16.01007095445182
3699697,16.01007095445182
3705176,16.01007095445182
3716069,16.01007095445182
3725150,16.01007095445182
3735166,16.01007095445182
3755026,16.01007095445182
3745025,16.01007095445182
3765162,16.01007095445182
3785173,16.01007095445182
3775169,16.01007095445182
3795008,16.01007095445182
3805027,16.01007095445182
3815057,16.01007095445182
3825171,16.01007095445182
3835041,16.01007095445182
3845182,16.01007095445182
3855014,16.01007095445182
3865022,16.01007095445182
3875056,16.01007095445182
3885171,16.01007095445182
3895045,16.01007095445182
3905177,16.01007095445182
3915054,16.01007095445182
3925025,16.01007095445182
3935057,16.01007095445182
3945176,16.01007095445182
3955043,16.01007095445182
3965198,16.01007095445182
3974922,16.01007095445182
3985020,16.01007095445182
3995066,16.01007095445182
4005176,16.01007095445182
4025201,16.01007095445182
4015038,16.01007095445182
4034955,16.01007095445182
4045026,16.01007095445182
4055067,16.01007095445182
4085170,16.01007095445182
4075036,16.01007095445182
4065186,16.01007095445182
4094976,16.01007095445182
4105019,16.01007095445182
4115047,16.01007095445182
4125200,16.01007095445182
4145190,16.01007095445182
4135032,16.01007095445182
4165003,16.01007095445182
4154975,16.01007095445182
4175042,16.01007095445182
4185176,16.01007095445182
4195037,16.01007095445182
4205166,16.01007095445182
4214946,16.01007095445182
4225013,16.01007095445182
4235089,16.01007095445182
4245196,16.01007095445182
4255037,16.01007095445182
4265164,16.01007095445182
4274949,16.01007095445182
4285044,16.01007095445182
4305193,16.01007095445182
4295038,16.01007095445182
4315059,16.01007095445182
4325189,16.01007095445182
4334966,16.01007095445182
4345036,16.01007095445182
4355045,16.01007095445182
4375062,16.01007095445182
4365192,16.01007095445182
4385183,16.01007095445182
4395015,16.01007095445182
4405033,16.01007095445182
4415037,16.01007095445182
4425168,16.01007095445182
4435057,16.01007095445182
4445155,16.01007095445182
4454938,16.01007095445182
4465037,16.01007095445182
4475037,16.01007095445182
4485191,16.01007095445182
4495075,16.01007095445182
4505169,16.01007095445182
4514945,16.01007095445182
4535060,16.01007095445182
4525035,16.01007095445182
4545168,16.01007095445182
4555067,16.01007095445182
4566811,16.01007095445182
4574961,16.01007095445182
4585035,16.01007095445182
4605161,16.01007095445182
4595083,16.01007095445182
4625201,16.01007095445182
4615047,16.01007095445182
4634955,16.01007095445182
4645032,16.01007095445182
4655058,16.01007095445182
4665175,16.01007095445182
4675052,16.01007095445182
4685177,16.01007095445182
4694940,16.01007095445182
4705028,16.01007095445182
4715060,16.01007095445182
4725159,16.01007095445182
4745214,16.01007095445182
4735092,16.01007095445182
4755012,16.01007095445182
4765031,16.01007095445182
4775054,16.01007095445182
4785210,16.01007095445182
4795061,16.01007095445182
4805174,16.01007095445182
4814960,16.01007095445182
4825020,16.01007095445182
4835055,16.01007095445182
4855038,16.01007095445182
4845180,16.01007095445182
4865175,16.01007095445182
4874960,16.01007095445182
4885023,16.01007095445182
4895048,16.01007095445182
4905177,16.01007095445182
4915033,16.01007095445182
4925177,16.01007095445182
4934973,16.01007095445182
4955051,16.01007095445182
4945016,16.01007095445182
4965186,16.01007095445182
4985179,16.01007095445182
4975043,16.01007095445182
5005018,16.01007095445182
4994955,16.01007095445182
5015050,16.01007095445182
5035061,16.01007095445182
5045167,16.01007095445182
5025181,16.01007095445182
5054952,16.01007095445182
5075050,16.01007095445182
5065043,16.01007095445182
5085167,16.01007095445182
5095062,16.01007095445182
5114952,16.01007095445182
5105167,16.01007095445182
5125041,16.01007095445182
5145176,16.01007095445182
5135048,16.01007095445182
5155058,16.01007095445182
5165166,16.01007095445182
5174948,16.01007095445182
5185049,16.01007095445182
5195043,16.01007095445182
5205167,16.01007095445182
5234948,16.01007095445182
5215054,16.01007095445182
5225157,16.01007095445182
5245041,16.01007095445182
5255042,16.01007095445182
5265164,16.01007095445182
5275055,16.01007095445182
5285186,16.01007095445182
5294943,16.01007095445182
5305043,16.01007095445182
5315066,16.01007095445182
5325176,16.01007095445182
5335067,16.01007095445182
5345183,16.01007095445182
5354960,16.01007095445182
5375072,16.01007095445182
5365031,16.01007095445182
5385164,16.01007095445182
5395061,16.01007095445182
5405195,16.01007095445182
5415028,16.01007095445182
5425034,16.01007095445182
5435070,16.01007095445182
5445164,16.01007095445182
5455043,16.01007095445182
5465209,16.01007095445182
5485036,16.01007095445182
5474941,16.01007095445182
5495067,16.01007095445182
5505183,16.01007095445182
5515048,16.01007095445182
5545031,16.01007095445182
5525188,16.01007095445182
5534991,16.01007095445182
5565207,16.01007095445182
5555064,16.01007095445182
5575071,16.01007095445182
5585176,16.01007095445182
5594964,16.01007095445182
5605028,16.01007095445182
5615081,16.01007095445182
5625194,16.01007095445182
5635051,16.01007095445182
5645182,16.01007095445182
5655064,16.01007095445182
5665025,16.01007095445182
5675056,16.01007095445182
5685191,16.01007095445182
5695049,16.01007095445182
5705189,16.01007095445182
5715048,16.01007095445182
5725024,16.01007095445182
5735107,16.01007095445182
5755052,16.01007095445182
5745181,16.01007095445182
5765190,16.01007095445182
5774963,16.01007095445182
5785052,16.01007095445182
5795053,16.01007095445182
5805204,16.01007095445182
5825170,16.01007095445182
5815072,16.01007095445182
5834957,16.01007095445182
5845051,16.01007095445182
5855052,16.01007095445182
5865182,16.01007095445182
5875076,16.01007095445182
5885180,16.01007095445182
5895033,16.01007095445182
5905051,16.01007095445182
5915056,16.01007095445182
5925176,16.01007095445182
5935064,16.01007095445182
5945166,16.01007095445182
5954959,16.01007095445182
5965057,16.01007095445182
5975047,16.01007095445182
5985186,16.01007095445182
5995084,16.01007095445182
6014973,16.01007095445182
6005174,16.01007095445182
6025045,16.01007095445182
6035081,16.01007095445182
6045173,16.01007095445182
6055069,16.01007095445182
6065196,16.01007095445182
6074951,16.01007095445182
6085047,16.01007095445182
6095091,16.01007095445182
6105176,16.01007095445182
6115060,16.01007095445182
6125199,16.01007095445182
6134950,16.01007095445182
6145046,16.01007095445182
6155073,16.01007095445182
6165191,16.01007095445182
6185193,16.01007095445182
6175066,16.01007095445182
6194949,16.01007095445182
6205040,16.01007095445182
6215076,16.01007095445182
6235100,16.01007095445182
6225178,16.01007095445182
6245211,16.01007095445182
6255019,16.01007095445182
6265044,16.01007095445182
6275072,16.01007095445182
6285203,16.01007095445182
6305191,16.01007095445182
6295057,16.01007095445182
6314995,16.01007095445182
6325036,16.01007095445182
6335070,16.01007095445182
6345196,16.01007095445182
6365194,16.01007095445182
6355053,16.01007095445182
6385035,16.01007095445182
6374969,16.01007095445182
6395067,16.01007095445182
6405198,16.01007095445182
6415058,16.01007095445182
6425188,16.01007095445182
6434974,16.01007095445182
6445030,16.01007095445182
6455061,16.01007095445182
6465197,16.01007095445182
6475049,16.01007095445182
6485185,16.01007095445182
6495044,16.01007095445182
6505031,16.01007095445182
6515063,16.01007095445182
6525191,16.01007095445182
6535074,16.01007095445182
6545199,16.01007095445182
6554967,16.01007095445182
6565061,16.01007095445182
6575059,16.01007095445182
6585209,16.01007095445182
6595079,16.01007095445182
6605215,16.01007095445182
6614972,16.01007095445182
6625087,16.01007095445182
6635060,16.01007095445182
6645206,16.01007095445182
6655080,16.01007095445182
6665196,16.01007095445182
6674982,16.01007095445182
6695058,16.01007095445182
6685057,16.01007095445182
6705187,16.01007095445182
6715077,16.01007095445182
6725177,16.01007095445182
6735152,16.01007095445182
6745053,16.01007095445182
6755055,16.01007095445182
6775183,16.01007095445182
6765197,16.01007095445182
6785196,16.01007095445182
6795041,16.01007095445182
6805055,16.01007095445182
6815086,16.01007095445182
6825183,16.01007095445182
6845212,16.01007095445182
6835078,16.01007095445182
6855038,16.01007095445182
6865048,16.01007095445182
6875203,16.01007095445182
6895073,16.01007095445182
6885199,16.01007095445182
6905200,16.01007095445182
6914958,16.01007095445182
6925072,16.01007095445182
6935078,16.01007095445182
6965197,16.01007095445182
6945184,16.01007095445182
6955179,16.01007095445182
6975037,16.01007095445182
6985052,16.01007095445182
6995193,16.01007095445182
7005202,16.01007095445182
7015063,16.01007095445182
7025213,16.01007095445182
7035059,16.01007095445182
7045049,16.01007095445182
7055077,16.01007095445182
7065207,16.01007095445182
7085202,16.01007095445182
7075178,16.01007095445182
7095085,16.01007095445182
7105048,16.01007095445182
7115073,16.01007095445182
7125203,16.01007095445182
7135058,16.01007095445182
7145209,16.01007095445182
7154984,16.01007095445182
7165281,16.01007095445182
7175067,16.01007095445182
7185200,16.01007095445182
7195075,16.01007095445182
7205196,16.01007095445182
7214981,16.01007095445182
7235118,16.01007095445182
7225042,16.01007095445182
7245205,16.01007095445182
7255056,16.01007095445182
7265210,16.01007095445182
7285064,16.01007095445182
7274981,16.01007095445182
7305211,16.01007095445182
7295090,16.01007095445182
7315086,16.01007095445182
7325181,16.01007095445182
7334970,16.01007095445182
7345068,16.01007095445182
7355064,16.01007095445182
7365203,16.01007095445182
7375092,16.01007095445182
7385194,16.01007095445182
7394970,16.01007095445182
7405063,16.01007095445182
7415084,16.01007095445182
7425207,16.01007095445182
7435081,16.01007095445182
7445180,16.01007095445182
7454967,16.01007095445182
7465062,16.01007095445182
7475060,16.01007095445182
7485194,16.01007095445182
7495099,16.01007095445182
7505182,16.01007095445182
7514962,16.01007095445182
7545208,16.01007095445182
7535092,16.01007095445182
7525099,16.01007095445182
7555074,16.01007095445182
7565205,16.01007095445182
7585055,16.01007095445182
7574963,16.01007095445182
7595107,16.01007095445182
7605182,16.01007095445182
7615100,16.01007095445182
7625207,16.01007095445182
7634968,16.01007095445182
7655092,16.01007095445182
7645062,16.01007095445182
7665205,16.01007095445182
7675074,16.01007095445182
7685207,16.01007095445182
7694966,16.01007095445182
7705054,16.01007095445182
7715082,16.01007095445182
7725188,16.01007095445182
7735121,16.01007095445182
7745209,16.01007095445182
7754959,16.01007095445182
7765055,16.01007095445182
7785228,16.01007095445182
7775082,16.01007095445182
7795079,16.01007095445182
7805210,16.01007095445182
7814985,16.01007095445182
7825052,16.01007095445182
7835086,16.01007095445182
7845211,16.01007095445182
7855061,16.01007095445182
7875087,16.01007095445182
7865236,16.01007095445182
7885046,16.01007095445182
7895197,16.01007095445182
7905230,16.01007095445182
7915072,16.01007095445182
7925203,16.01007095445182
7934986,16.01007095445182
7945049,16.01007095445182
7955072,16.01007095445182
7965222,16.01007095445182
7975076,16.01007095445182
7985206,16.01007095445182
7995064,16.01007095445182
8005050,16.01007095445182
8025204,16.01007095445182
8015079,16.01007095445182
8035087,16.01007095445182
8045207,16.01007095445182
8054982,16.01007095445182
8065083,16.01007095445182
8095110,16.01007095445182
8075080,16.01007095445182
8085232,16.01007095445182
8105216,16.01007095445182
8114983,16.01007095445182
8125078,16.01007095445182
8135079,16.01007095445182
8145217,16.01007095445182
8165190,16.01007095445182
8155088,16.01007095445182
8185069,16.01007095445182
8195073,16.01007095445182
8174996,16.01007095445182
8205201,16.01007095445182
8215093,16.01007095445182
8225188,16.01007095445182
8234978,16.01007095445182
8245065,16.01007095445182
8255075,16.01007095445182
8265192,16.01007095445182
8275087,16.01007095445182
8285244,16.01007095445182
8294971,16.01007095445182
8305072,16.01007095445182
8325198,16.01007095445182
8315103,16.01007095445182
8345215,16.01007095445182
8335082,16.01007095445182
8354990,16.01007095445182
8365070,16.01007095445182
8375096,16.01007095445182
8395081,16.01007095445182
8385218,16.01007095445182
8405220,16.01007095445182
8415043,16.01007095445182
8425061,16.01007095445182
8435093,16.01007095445182
8445189,16.01007095445182
8455082,16.01007095445182
8465233,16.01007095445182
8474984,16.01007095445182
8485062,16.01007095445182
8505188,16.01007095445182
8495093,16.01007095445182
8515082,16.01007095445182
8525217,16.01007095445182
8535001,16.01007095445182
8545061,16.01007095445182
8555089,16.01007095445182
8565223,16.01007095445182
8585215,16.01007095445182
8575075,16.01007095445182
8605055,16.01007095445182
8594998,16.01007095445182
8615112,16.01007095445182
8625215,16.01007095445182
8635074,16.01007095445182
8645234,16.01007095445182
8654995,16.01007095445182
8675083,16.01007095445182
8665055,16.01007095445182
8695080,16.01007095445182
8685239,16.01007095445182
8705210,16.01007095445182
8715067,16.01007095445182
8725056,16.01007095445182
8735150,16.01007095445182
8765190,16.01007095445182
8745219,16.01007095445182
8755072,16.01007095445182
8775006,16.01007095445182
8785082,16.01007095445182
8795084,16.01007095445182
8805211,16.01007095445182
8815117,16.01007095445182
8825204,16.01007095445182
8834987,16.01007095445182
8845083,16.01007095445182
8865210,16.01007095445182
8855085,16.01007095445182
8875101,16.01007095445182
8885206,16.01007095445182
8894980,16.01007095445182
8905073,16.01007095445182
8915077,16.01007095445182
8925209,16.01007095445182
8945203,16.01007095445182
8935094,16.01007095445182
8954984,16.01007095445182
8965075,16.01007095445182
8975080,16.01007095445182
8985212,16.01007095445182
8995100,16.01007095445182
9005222,16.01007095445182
9015001,16.01007095445182
9025074,16.01007095445182
9035106,16.01007095445182
9045210,16.01007095445182
9055094,16.01007095445182
9065221,16.01007095445182
9074977,16.01007095445182
9085071,16.01007095445182
9095121,16.01007095445182
9105201,16.01007095445182
9115087,16.01007095445182
9125224,16.01007095445182
9134975,16.01007095445182
9145071,16.01007095445182
9165206,16.01007095445182
9155107,16.01007095445182
9175088,16.01007095445182
9185244,16.01007095445182
9194973,16.01007095445182
9215104,16.01007095445182
9205072,16.01007095445182
9225201,16.01007095445182
9235138,16.01007095445182
9245240,16.01007095445182
9254976,16.01007095445182
9265068,16.01007095445182
9275099,16.01007095445182
9285246,16.01007095445182
9295084,16.01007095445182
9305240,16.01007095445182
9315008,16.01007095445182
9325067,16.01007095445182
9335103,16.01007095445182
9345232,16.01007095445182
9355076,16.01007095445182
9365217,16.01007095445182
9375079,16.01007095445182
9385067,16.01007095445182
9395091,16.01007095445182
9405245,16.01007095445182
9415083,16.01007095445182
9425231,16.01007095445182
9435005,16.01007095445182
9465228,16.01007095445182
9445060,16.01007095445182
9455113,16.01007095445182
9485232,16.01007095445182
9475093,16.01007095445182
9494992,16.01007095445182
9505058,16.01007095445182
9515095,16.01007095445182
9525242,16.01007095445182
9535115,16.01007095445182
9545228,16.01007095445182
9554996,16.01007095445182
9565091,16.01007095445182
9575092,16.01007095445182
9585215,16.01007095445182
9595127,16.01007095445182
9605209,16.01007095445182
9615010,16.01007095445182
9625090,16.01007095445182
9635091,16.01007095445182
9645217,16.01007095445182
9655103,16.01007095445182
9665205,16.01007095445182
9674992,16.01007095445182
9685083,16.01007095445182
9695109,16.01007095445182
9705240,16.01007095445182
9715114,16.01007095445182
9725205,16.01007095445182
9734992,16.01007095445182
9755432,16.01007095445182
9745084,16.01007095445182
9765231,16.01007095445182
9775234,16.01007095445182
9785349,16.01007095445182
9795125,16.01007095445182
9815338,16.01007095445182
9805254,16.01007095445182
9825224,16.01007095445182
9835225,16.01007095445182
9845241,16.01007095445182
9854982,16.01007095445182
9865073,16.01007095445182
9875117,16.01007095445182
9885207,16.01007095445182
9895090,16.01007095445182
9905231,16.01007095445182
9914981,16.01007095445182
9925079,16.01007095445182
9935106,16.01007095445182
9945215,16.01007095445182
9955094,16.01007095445182
9965238,16.01007095445182
9975002,16.01007095445182
9985083,16.01007095445182
9995132,16.01007095445182
10005202,16.01007095445182
10015100,16.01007095445182
10035034,16.01007095445182
10025224,16.01007095445182
10045074,16.01007095445182
10055246,16.01007095445182
10065255,16.01007095445182
10075084,16.01007095445182
10085229,16.01007095445182
10095084,16.01007095445182
10105066,16.01007095445182
10115097,16.01007095445182
10125234,16.01007095445182
10135087,16.01007095445182
10145223,16.01007095445182
10155028,16.01007095445182
10165078,16.01007095445182
10175100,16.01007095445182
10185236,16.01007095445182
10195086,16.01007095445182
10215020,16.01007095445182
10205212,16.01007095445182
10225078,16.01007095445182
10235146,16.01007095445182
10245230,16.01007095445182
10255087,16.01007095445182
10265217,16.01007095445182
10275003,16.01007095445182
10285092,16.01007095445182
10295099,16.01007095445182
10305229,16.01007095445182
10315141,16.01007095445182
10325217,16.01007095445182
10334997,16.01007095445182
10345099,16.01007095445182
10355092,16.01007095445182
10365222,16.01007095445182
10375109,16.01007095445182
10385227,16.01007095445182
10395003,16.01007095445182
10405095,16.01007095445182
10415098,16.01007095445182
10425223,16.01007095445182
10435108,16.01007095445182
10445235,16.01007095445182
10455001,16.01007095445182
10465093,16.01007095445182
10475091,16.01007095445182
10485247,16.01007095445182
10495108,16.01007095445182
10505202,16.01007095445182
10514992,16.01007095445182
10525084,16.01007095445182
10535122,16.01007095445182
10545212,16.01007095445182
10555107,16.01007095445182
10565239,16.01007095445182
10574991,16.01007095445182
10585087,16.01007095445182
10595115,16.01007095445182
10615107,16.01007095445182
10605239,16.01007095445182
10625240,16.01007095445182
10634990,16.01007095445182
10645096,16.01007095445182
10655111,16.01007095445182
10675107,16.01007095445182
10665216,16.01007095445182
10695073,16.01007095445182
10685232,16.01007095445182
10705084,16.01007095445182
10715113,16.01007095445182
10725238,16.01007095445182
10745242,16.01007095445182
10735147,16.01007095445182
10765083,16.01007095445182
10754992,16.01007095445182
10775111,16.01007095445182
10795101,16.01007095445182
10785249,16.01007095445182
10805234,16.01007095445182
10815017,16.01007095445182
10825077,16.01007095445182
10835107,16.01007095445182
10845243,16.01007095445182
10855115,16.01007095445182
10865252,16.01007095445182
10875040,16.01007095445182
10885071,16.01007095445182
10895108,16.01007095445182
10905234,16.01007095445182
10915098,16.01007095445182
10925235,16.01007095445182
10935089,16.01007095445182
10945072,16.01007095445182
10955105,16.01007095445182
10965256,16.01007095445182
10975089,16.01007095445182
10985230,16.01007095445182
10995013,16.01007095445182
11005081,16.01007095445182
11015110,16.01007095445182
11025236,16.01007095445182
11035117,16.01007095445182
11045247,16.01007095445182
11055013,16.01007095445182
11065099,16.01007095445182
11075102,16.01007095445182
11095145,16.01007095445182
11085227,16.01007095445182
11105244,16.01007095445182
11115031,16.01007095445182
11125094,16.01007095445182
11135096,16.01007095445182
11145237,16.01007095445182
11155116,16.01007095445182
11165215,16.01007095445182
11175079,16.01007095445182
11185100,16.01007095445182
11195128,16.01007095445182
11205247,16.01007095445182
11215121,16.01007095445182
11225238,16.01007095445182
11235008,16.01007095445182
11245094,16.01007095445182
11255102,16.01007095445182
11265226,16.01007095445182
11275111,16.01007095445182
11285247,16.01007095445182
11294997,16.01007095445182
11315132,16.01007095445182
11305099,16.01007095445182
11335112,16.01007095445182
11325227,16.01007095445182
11345251,16.01007095445182
11354997,16.01007095445182
11365089,16.01007095445182
11385230,16.01007095445182
11375127,16.01007095445182
11395110,16.01007095445182
11405245,16.01007095445182
11414997,16.01007095445182
11425090,16.01007095445182
11435124,16.01007095445182
11445218,16.01007095445182
11455109,16.01007095445182
11465246,16.01007095445182
11474999,16.01007095445182
11485100,16.01007095445182
11495124,16.01007095445182
11505235,16.01007095445182
11525261,16.01007095445182
11515104,16.01007095445182
11535048,16.01007095445182
11545085,16.01007095445182
11555124,16.01007095445182
11585236,16.01007095445182
11565246,16.01007095445182
11575111,16.01007095445182
11605091,16.01007095445182
11595023,16.01007095445182
11615120,16.01007095445182
11635104,16.01007095445182
11625251,16.01007095445182
11645255,16.01007095445182
11655097,16.01007095445182
11665094,16.01007095445182
11675113,16.01007095445182
11685244,16.01007095445182
11695109,16.01007095445182
11705226,16.01007095445182
11715025,16.01007095445182
11725077,16.01007095445182
