timestamp,value
14986,16.043335622186618
7773,16.042114900434882
25008,16.051575494010834
35100,16.05279621576257
45145,16.047608148317693
55088,16.044556343938353
74901,16.043945983062486
65650,16.047608148317693
84986,16.041504539559014
95016,16.046387426565957
115017,16.046997787441825
105124,16.047608148317693
134913,16.049134050507362
125150,16.04821850919356
144997,16.046997787441825
155024,16.04974441138323
165133,16.05523765926604
175019,16.057068741893644
185161,16.051575494010834
194926,16.04974441138323
204993,16.04974441138323
215038,16.050965133134966
235043,16.054627298390173
245158,16.050965133134966
225124,16.051575494010834
254908,16.046997787441825
264978,16.050354772259098
275013,16.04974441138323
285172,16.046997787441825
295008,16.046387426565957
305135,16.04821850919356
314923,16.046387426565957
324982,16.050965133134966
335034,16.05523765926604
345169,16.05584802014191
355014,16.04974441138323
365168,16.044556343938353
374943,16.03875791561761
384973,16.04577706569009
395006,16.053406576638437
405137,16.04974441138323
415573,16.053406576638437
425141,16.057679102769512
434916,16.05279621576257
455024,16.053406576638437
445051,16.050965133134966
465188,16.054016937514305
485166,16.04516670481422
475200,16.05584802014191
505131,16.050965133134966
495041,16.04577706569009
515759,16.050354772259098
525182,16.054016937514305
535162,16.054016937514305
546324,16.04974441138323
554913,16.044556343938353
565011,16.04577706569009
585133,16.057068741893644
575005,16.05279621576257
595051,16.054627298390173
605121,16.054016937514305
614921,16.049134050507362
625005,16.04516670481422
635007,16.050354772259098
655026,16.041504539559014
645127,16.043945983062486
665184,16.04821850919356
674915,16.050354772259098
685020,16.050965133134966
695960,16.054016937514305
705153,16.05279621576257
715182,16.04577706569009
725160,16.050965133134966
735080,16.053406576638437
756224,16.05584802014191
745658,16.050354772259098
767761,16.051575494010834
775173,16.047608148317693
785455,16.05279621576257
795010,16.04821850919356
804999,16.049134050507362
815046,16.057068741893644
825141,16.053406576638437
835149,16.046387426565957
845148,16.047608148317693
854901,16.050354772259098
875032,16.054627298390173
865015,16.0521858548867
895130,16.054016937514305
885154,16.054627298390173
905202,16.050354772259098
919987,16.04974441138323
925133,16.05523765926604
935145,16.054016937514305
945154,16.053406576638437
965150,16.054016937514305
956449,16.05981536583505
984991,16.04516670481422
974974,16.04577706569009
995032,16.04974441138323
1015015,16.04974441138323
1005157,16.05279621576257
1025189,16.0521858548867
1034934,16.057679102769512
1044995,16.057679102769512
1055029,16.056458381017777
1065166,16.053406576638437
1075023,16.054016937514305
1094924,16.046997787441825
1085152,16.0521858548867
1115031,16.06225680933852
1104992,16.057068741893644
1125158,16.053406576638437
1135013,16.046387426565957
1155025,16.053406576638437
1145147,16.047608148317693
1165016,16.05523765926604
1175041,16.050965133134966
1185167,16.047608148317693
1205177,16.04821850919356
1195138,16.04821850919356
1215004,16.049134050507362
1224993,16.04821850919356
1245161,16.04974441138323
1255012,16.043335622186618
1235118,16.050354772259098
1265147,16.04577706569009
1275011,16.04516670481422
1285014,16.042114900434882
1295021,16.050354772259098
1305155,16.054016937514305
1315041,16.051575494010834
1325142,16.054627298390173
1334921,16.05523765926604
1345017,16.051575494010834
1355023,16.049134050507362
1365145,16.04974441138323
1375036,16.050354772259098
1385134,16.04821850919356
1395000,16.04577706569009
1405013,16.046997787441825
1415016,16.049134050507362
1425148,16.050965133134966
1435039,16.051575494010834
1445148,16.051575494010834
1455006,16.050965133134966
1465009,16.050354772259098
1475019,16.050354772259098
1485136,16.054016937514305
1505137,16.05279621576257
1495029,16.05584802014191
1525013,16.050965133134966
1514997,16.05584802014191
1535054,16.04516670481422
1545149,16.046387426565957
1555017,16.044556343938353
1565175,16.047608148317693
1574998,16.050965133134966
1585018,16.046387426565957
1595058,16.044556343938353
1605144,16.04516670481422
1615021,16.050965133134966
1625157,16.051575494010834
1634913,16.050965133134966
1645002,16.054627298390173
1655048,16.05584802014191
1665142,16.053406576638437
1675022,16.054016937514305
1685174,16.0521858548867
1715034,16.050965133134966
1694914,16.046997787441825
1705005,16.04974441138323
1725129,16.04821850919356
1745173,16.054016937514305
1735075,16.051575494010834
1755027,16.0521858548867
1765008,16.04821850919356
1775038,16.050354772259098
1785160,16.054627298390173
1795039,16.056458381017777
1805161,16.049134050507362
1824996,16.04516670481422
1814935,16.03967345693141
1835036,16.047608148317693
1845156,16.04821850919356
1855027,16.04821850919356
1865174,16.049134050507362
1874941,16.04974441138323
1885002,16.049134050507362
1905160,16.04821850919356
1895037,16.050354772259098
1915942,16.04821850919356
1927667,16.047608148317693
1934931,16.046997787441825
1944996,16.050965133134966
1965172,16.04516670481422
1955033,16.050354772259098
1975016,16.046997787441825
1985159,16.0521858548867
1994927,16.046387426565957
2005007,16.051575494010834
2015035,16.057068741893644
2025162,16.04974441138323
2035040,16.0521858548867
2054933,16.049134050507362
2045165,16.05584802014191
2085171,16.05523765926604
2065021,16.04516670481422
2075030,16.051575494010834
2095051,16.053406576638437
2115053,16.051575494010834
2105163,16.053406576638437
2125024,16.04577706569009
2135033,16.040894178683146
2145151,16.046997787441825
2155043,16.04974441138323
2165150,16.046387426565957
2175006,16.054627298390173
2185017,16.050354772259098
2195036,16.04821850919356
2215048,16.05523765926604
2205141,16.05981536583505
2225158,16.053406576638437
2235065,16.0521858548867
2245042,16.04272526131075
2255018,16.04516670481422
2265155,16.050965133134966
2285165,16.04577706569009
2275024,16.04974441138323
2294998,16.047608148317693
2305016,16.04821850919356
2315046,16.037537193865873
2325138,16.036926832990005
2335035,16.042114900434882
2354915,16.046997787441825
2345194,16.04028381780728
2365033,16.054627298390173
2375045,16.0521858548867
2385144,16.046997787441825
2395035,16.04821850919356
2405177,16.0521858548867
2414927,16.0521858548867
2425031,16.050965133134966
2435050,16.050354772259098
2445130,16.05279621576257
2455036,16.047608148317693
2474995,16.050965133134966
2465165,16.04821850919356
2485016,16.046387426565957
2495147,16.050965133134966
2505149,16.049134050507362
2515035,16.042114900434882
2525171,16.041504539559014
2535032,16.047608148317693
2545005,16.051575494010834
2555051,16.04577706569009
2565171,16.046387426565957
2575024,16.05584802014191
2585162,16.061646448462653
2595032,16.05584802014191
2605004,16.049134050507362
2615046,16.04974441138323
2625161,16.049134050507362
2635028,16.05584802014191
2645162,16.05828946364538
2655024,16.050965133134966
2665000,16.04577706569009
2675036,16.043335622186618
2685170,16.04577706569009
2695169,16.044556343938353
2714943,16.0521858548867
2705154,16.046387426565957
2725002,16.05279621576257
2745154,16.04821850919356
2755031,16.050354772259098
2735084,16.053406576638437
2765151,16.044556343938353
2774949,16.041504539559014
2785030,16.051575494010834
2795047,16.05523765926604
2805171,16.05523765926604
2815056,16.044556343938353
2825157,16.04577706569009
2834949,16.04974441138323
2845031,16.049134050507362
2855048,16.050965133134966
2865163,16.04821850919356
2875051,16.053406576638437
2885169,16.057068741893644
2894928,16.051575494010834
2915044,16.047608148317693
2905033,16.046387426565957
2925155,16.04821850919356
2935046,16.046387426565957
2945158,16.04821850919356
2965022,16.056458381017777
2954928,16.05279621576257
2975043,16.054016937514305
2985182,16.050965133134966
2995053,16.057068741893644
3014941,16.057068741893644
3005146,16.059205004959182
3025029,16.05584802014191
3065190,16.054016937514305
3055043,16.049134050507362
3074924,16.05523765926604
3045153,16.04974441138323
3035051,16.053406576638437
3085018,16.0521858548867
3095075,16.046997787441825
3105147,16.050354772259098
3115040,16.053406576638437
3134922,16.05523765926604
3125167,16.0521858548867
3145021,16.054627298390173
3155049,16.04516670481422
3166364,16.046387426565957
3175037,16.05584802014191
3185167,16.05584802014191
3195042,16.050965133134966
3205011,16.049134050507362
3215075,16.0521858548867
3225143,16.05279621576257
3235076,16.054627298390173
3245164,16.054016937514305
3265013,16.053406576638437
3254921,16.0521858548867
3275043,16.054016937514305
3285167,16.05279621576257
3295033,16.05279621576257
3305168,16.060425726710918
3335044,16.05279621576257
3314952,16.05828946364538
3325017,16.05523765926604
3345190,16.046387426565957
3355048,16.047608148317693
3365162,16.049134050507362
3374944,16.057068741893644
3385006,16.06286717021439
3395065,16.056458381017777
3405185,16.05279621576257
3415023,16.05279621576257
3425172,16.0521858548867
3434945,16.05279621576257
3445009,16.05279621576257
3455051,16.05279621576257
3465168,16.04974441138323
3475025,16.050965133134966
3485181,16.059205004959182
3494948,16.05584802014191
3505007,16.050965133134966
3515462,16.050354772259098
3525182,16.054016937514305
3535091,16.054627298390173
3545168,16.046997787441825
3555068,16.04272526131075
3565037,16.04821850919356
3575039,16.05523765926604
3585165,16.057679102769512
3605157,16.056458381017777
3595071,16.05981536583505
3625035,16.054627298390173
3614941,16.05523765926604
3635033,16.04974441138323
3645165,16.04974441138323
3655070,16.051575494010834
3665159,16.046387426565957
3675046,16.043945983062486
3685031,16.046387426565957
3699697,16.053406576638437
3705176,16.057068741893644
3716069,16.05279621576257
3725150,16.04974441138323
3735166,16.05523765926604
3755026,16.04974441138323
3745025,16.05523765926604
3765162,16.054016937514305
3785173,16.04974441138323
3775169,16.054627298390173
3795008,16.047608148317693
3805027,16.053406576638437
3815057,16.056458381017777
3825171,16.054627298390173
3835041,16.047608148317693
3845182,16.04516670481422
3855014,16.049134050507362
3865022,16.05279621576257
3875056,16.05279621576257
3885171,16.056458381017777
3895045,16.057679102769512
3905177,16.04974441138323
3915054,16.047608148317693
3925025,16.053406576638437
3935057,16.05523765926604
