timestamp,value
5209,0.0030518043793392735
15022,0.0030518043793392735
24983,0.0030518043793392735
35175,0.0030518043793392735
45126,0.0030518043793392735
55191,0.0030518043793392735
65166,0.0030518043793392735
74907,0.0030518043793392735
84920,0.0030518043793392735
95158,0.0030518043793392735
104913,0.0030518043793392735
115145,0.0030518043793392735
125156,0.0030518043793392735
134919,0.0030518043793392735
144903,0.0030518043793392735
155158,0.0030518043793392735
164931,0.0030518043793392735
175147,0.0030518043793392735
185168,0.0030518043793392735
194913,0.0030518043793392735
204913,0.0030518043793392735
224931,0.0030518043793392735
215153,0.0030518043793392735
235107,0.0030518043793392735
245164,0.0030518043793392735
264906,0.0030518043793392735
254914,0.0030518043793392735
275141,0.0030518043793392735
284953,0.0030518043793392735
295152,0.0030518043793392735
305164,0.0030518043793392735
314950,0.0030518043793392735
324910,0.0030518043793392735
335170,0.0030518043793392735
355154,0.0030518043793392735
344961,0.0030518043793392735
365155,0.0030518043793392735
374930,0.0030518043793392735
384902,0.0030518043793392735
395152,0.0030518043793392735
404940,0.0030518043793392735
415596,0.0030518043793392735
425147,0.0030518043793392735
434943,0.0030518043793392735
444978,0.0030518043793392735
455150,0.0030518043793392735
465105,0.0030518043793392735
475190,0.0030518043793392735
485149,0.0030518043793392735
494976,0.0030518043793392735
504974,0.0030518043793392735
515780,0.0030518043793392735
524989,0.0030518043793392735
535202,0.0030518043793392735
546326,0.0030518043793392735
554920,0.0030518043793392735
564949,0.0030518043793392735
575134,0.0030518043793392735
584921,0.0030518043793392735
595144,0.0030518043793392735
605120,0.0030518043793392735
614931,0.0030518043793392735
624929,0.0030518043793392735
635134,0.0030518043793392735
665184,0.0030518043793392735
674921,0.0030518043793392735
644932,0.0030518043793392735
655154,0.0030518043793392735
684918,0.0030518043793392735
704975,0.0030518043793392735
695970,0.0030518043793392735
715161,0.0030518043793392735
725142,0.0030518043793392735
734993,0.0030518043793392735
745426,0.0030518043793392735
755149,0.0030518043793392735
775218,0.0030518043793392735
785217,0.0030518043793392735
767760,0.0030518043793392735
794998,0.0030518043793392735
804904,0.0030518043793392735
815172,0.0030518043793392735
825129,0.0030518043793392735
835157,0.0030518043793392735
845152,0.0030518043793392735
854996,0.0030518043793392735
865006,0.0030518043793392735
885144,0.0030518043793392735
875178,0.0030518043793392735
905163,0.0030518043793392735
895159,0.0030518043793392735
919960,0.0030518043793392735
924988,0.0030518043793392735
935174,0.0030518043793392735
945016,0.0030518043793392735
956459,0.0030518043793392735
965157,0.0030518043793392735
974984,0.0030518043793392735
984895,0.0030518043793392735
995176,0.0030518043793392735
1005019,0.0030518043793392735
1015165,0.0030518043793392735
1025158,0.0030518043793392735
1035156,0.0030518043793392735
1044902,0.0030518043793392735
1055166,0.0030518043793392735
1065061,0.0030518043793392735
1075140,0.0030518043793392735
1085144,0.0030518043793392735
1095053,0.0030518043793392735
1104903,0.0030518043793392735
1115176,0.0030518043793392735
1125056,0.0030518043793392735
1135133,0.0030518043793392735
1155018,0.0030518043793392735
1145139,0.0030518043793392735
1164990,0.0030518043793392735
1175152,0.0030518043793392735
1185027,0.0030518043793392735
1195163,0.0030518043793392735
1205180,0.0030518043793392735
1215014,0.0030518043793392735
1224902,0.0030518043793392735
1235178,0.0030518043793392735
1245046,0.0030518043793392735
1265139,0.0030518043793392735
1255132,0.0030518043793392735
1275017,0.0030518043793392735
1305022,0.0030518043793392735
1295166,0.0030518043793392735
1284918,0.0030518043793392735
1315162,0.0030518043793392735
1325151,0.0030518043793392735
1335031,0.0030518043793392735
1345011,0.0030518043793392735
1355146,0.0030518043793392735
1365014,0.0030518043793392735
1375152,0.0030518043793392735
1385143,0.0030518043793392735
1395007,0.0030518043793392735
1404917,0.0030518043793392735
1415140,0.0030518043793392735
1425025,0.0030518043793392735
1445139,0.0030518043793392735
1435160,0.0030518043793392735
1455012,0.0030518043793392735
1464918,0.0030518043793392735
1475142,0.0030518043793392735
1505129,0.0030518043793392735
1485040,0.0030518043793392735
1495154,0.0030518043793392735
1515003,0.0030518043793392735
1524927,0.0030518043793392735
1545031,0.0030518043793392735
1535196,0.0030518043793392735
1565161,0.0030518043793392735
1555151,0.0030518043793392735
1575004,0.0030518043793392735
1584920,0.0030518043793392735
1595178,0.0030518043793392735
1605045,0.0030518043793392735
1615153,0.0030518043793392735
1625184,0.0030518043793392735
1635026,0.0030518043793392735
1644912,0.0030518043793392735
1655190,0.0030518043793392735
1665044,0.0030518043793392735
1675144,0.0030518043793392735
1694996,0.0030518043793392735
1685169,0.0030518043793392735
1704917,0.0030518043793392735
1725008,0.0030518043793392735
1715159,0.0030518043793392735
1735204,0.0030518043793392735
1745169,0.0030518043793392735
1755005,0.0030518043793392735
1764912,0.0030518043793392735
1775155,0.0030518043793392735
1785036,0.0030518043793392735
1805153,0.0030518043793392735
1795145,0.0030518043793392735
1815044,0.0030518043793392735
1835159,0.0030518043793392735
1824908,0.0030518043793392735
1845030,0.0030518043793392735
1855147,0.0030518043793392735
1865165,0.0030518043793392735
1875054,0.0030518043793392735
1884909,0.0030518043793392735
1895156,0.0030518043793392735
