timestamp,value
8264,0.0015259021896696368
18295,0.0015259021896696368
28026,0.0015259021896696368
38039,0.0015259021896696368
48148,0.0015259021896696368
58053,0.0015259021896696368
68161,0.0015259021896696368
78290,0.0015259021896696368
88033,0.0015259021896696368
98032,0.0015259021896696368
108140,0.0015259021896696368
118051,0.0015259021896696368
128179,0.0015259021896696368
138282,0.0015259021896696368
148027,0.0015259021896696368
158058,0.0015259021896696368
168142,0.0015259021896696368
178045,0.0015259021896696368
208026,0.0015259021896696368
188180,0.0015259021896696368
218063,0.0015259021896696368
198284,0.0015259021896696368
228155,0.0015259021896696368
238041,0.0015259021896696368
248181,0.0015259021896696368
258282,0.0015259021896696368
268029,0.0015259021896696368
278062,0.0015259021896696368
288133,0.0015259021896696368
308183,0.0015259021896696368
298046,0.0015259021896696368
318284,0.0015259021896696368
328019,0.0015259021896696368
338053,0.0015259021896696368
348293,0.0015259021896696368
358038,0.0015259021896696368
368651,0.0015259021896696368
378353,0.0015259021896696368
408337,0.0015259021896696368
388397,0.0015259021896696368
429041,0.0015259021896696368
419103,0.0015259021896696368
438319,0.0015259021896696368
398310,0.0015259021896696368
448467,0.0015259021896696368
459656,0.0015259021896696368
478254,0.0015259021896696368
468422,0.0015259021896696368
488305,0.0015259021896696368
498339,0.0015259021896696368
508017,0.0015259021896696368
518153,0.0015259021896696368
528159,0.0015259021896696368
538264,0.0015259021896696368
548279,0.0015259021896696368
568011,0.0015259021896696368
558298,0.0015259021896696368
578041,0.0015259021896696368
588180,0.0015259021896696368
598032,0.0015259021896696368
608287,0.0015259021896696368
618321,0.0015259021896696368
628037,0.0015259021896696368
638040,0.0015259021896696368
648171,0.0015259021896696368
658293,0.0015259021896696368
668305,0.0015259021896696368
678332,0.0015259021896696368
688139,0.0015259021896696368
698036,0.0015259021896696368
708290,0.0015259021896696368
718291,0.0015259021896696368
728297,0.0015259021896696368
738321,0.0015259021896696368
748038,0.0015259021896696368
758033,0.0015259021896696368
768147,0.0015259021896696368
778291,0.0015259021896696368
788269,0.0015259021896696368
808042,0.0015259021896696368
798324,0.0015259021896696368
820779,0.0015259021896696368
828149,0.0015259021896696368
838414,0.0015259021896696368
848442,0.0015259021896696368
858382,0.0015259021896696368
868375,0.0015259021896696368
878421,0.0015259021896696368
888388,0.0015259021896696368
898372,0.0015259021896696368
908417,0.0015259021896696368
918374,0.0015259021896696368
928328,0.0015259021896696368
938389,0.0015259021896696368
948350,0.0015259021896696368
958274,0.0015259021896696368
968310,0.0015259021896696368
978304,0.0015259021896696368
988026,0.0015259021896696368
998277,0.0015259021896696368
1008297,0.0015259021896696368
1018053,0.0015259021896696368
1028303,0.0015259021896696368
1038311,0.0015259021896696368
1048031,0.0015259021896696368
1058057,0.0015259021896696368
1068147,0.0015259021896696368
1078273,0.0015259021896696368
1088295,0.0015259021896696368
1098321,0.0015259021896696368
1108041,0.0015259021896696368
1118070,0.0015259021896696368
1128171,0.0015259021896696368
1138169,0.0015259021896696368
1148304,0.0015259021896696368
1168021,0.0015259021896696368
1158314,0.0015259021896696368
1178053,0.0015259021896696368
1188170,0.0015259021896696368
1198167,0.0015259021896696368
1208297,0.0015259021896696368
1218311,0.0015259021896696368
1228016,0.0015259021896696368
1238056,0.0015259021896696368
1248161,0.0015259021896696368
1268295,0.0015259021896696368
1258194,0.0015259021896696368
1288017,0.0015259021896696368
1278327,0.0015259021896696368
1300796,0.0015259021896696368
1308166,0.0015259021896696368
1318451,0.0015259021896696368
